x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.92575e-19,-0.124744,1
0.1,3.8515e-19,-0.124489,1
0.1,3.8515e-19,-0.120578,1
0.1,3.85149e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-8.2522e-20,-0.1125,1
0.1,-1.65044e-19,-0.108333,1.00001
0.1,-1.65044e-19,-0.104167,1.00001
0.1,-1.65045e-19,-0.1,1.00001
0.1,-1.65045e-19,-0.0958334,1.00001
0.1,-1.65046e-19,-0.0916667,1.00001
0.1,-1.65046e-19,-0.0875,1.00001
0.1,-1.65045e-19,-0.0833333,1.00001
0.1,-1.65046e-19,-0.08125,1.00001
0.1,-1.65046e-19,-0.0791667,1.00001
0.1,-1.65045e-19,-0.0781251,1.00001
0.1,-1.65045e-19,-0.0770834,1.00001
0.1,-1.65046e-19,-0.0760417,1.00001
0.1,-1.65047e-19,-0.075,1.00001
0.1,-1.65046e-19,-0.0739584,1.00001
0.1,-1.65046e-19,-0.0729167,1.00001
0.1,-1.65045e-19,-0.071875,1.00001
0.1,-1.65044e-19,-0.0708333,1.00001
0.1,-1.65044e-19,-0.0697917,1.00001
0.1,-1.65045e-19,-0.06875,1.00001
0.1,-1.65045e-19,-0.0677084,1.00001
0.1,-1.65045e-19,-0.0666667,1.00001
0.1,-1.65045e-19,-0.0656251,1.00001
0.1,-1.65045e-19,-0.0645834,1.00001
0.1,-1.65045e-19,-0.0635417,1.00001
0.1,-1.65045e-19,-0.0625,1.00001
0.1,-1.65045e-19,-0.0614584,1.00001
0.1,-1.65045e-19,-0.0604167,1.00001
0.1,-1.65045e-19,-0.059375,1.00001
0.1,-1.65045e-19,-0.0583333,1.00001
0.1,-1.65044e-19,-0.0572917,1.00001
0.1,-1.65044e-19,-0.05625,1.00001
0.1,-1.65044e-19,-0.0552084,1.00001
0.1,-1.65044e-19,-0.0541667,1.00001
0.1,-1.65044e-19,-0.0531251,1.00001
0.1,-1.65044e-19,-0.0520834,1.00001
0.1,-1.65044e-19,-0.0510417,1.00001
0.1,-1.65044e-19,-0.05,1.00001
0.1,-1.65044e-19,-0.0489584,1.00001
0.1,-1.65044e-19,-0.0479167,1.00001
0.1,-1.65044e-19,-0.046875,1.00001
0.1,-1.65044e-19,-0.0458333,1.00001
0.1,-1.65044e-19,-0.0447917,1.00001
0.1,-1.65044e-19,-0.04375,1.00001
0.1,-1.65044e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.65044e-19,-0.0416667,1.00001
0.1,-7.84036e-20,-0.040625,1.00001
0.1,-1.56807e-19,-0.0395834,1.00001
0.1,-1.56807e-19,-0.0385417,1.00001
0.1,-1.56807e-19,-0.0375,1.00001
0.1,-1.56807e-19,-0.0364583,1.00001
0.1,-1.56807e-19,-0.0354167,1
0.1,-1.56807e-19,-0.034375,1
0.1,-1.56807e-19,-0.0333333,1
0.1,-1.56807e-19,-0.0322917,1
0.1,-1.56807e-19,-0.03125,1
0.1,-1.56807e-19,-0.0302084,1
0.1,-1.56807e-19,-0.0291667,1
0.1,-1.56807e-19,-0.028125,1
0.1,-1.56807e-19,-0.0270834,1
0.1,-1.56807e-19,-0.0260417,1
0.1,-1.56807e-19,-0.025,1
0.1,-1.56807e-19,-0.0239583,1
0.1,-1.56807e-19,-0.0229167,1
0.1,-1.56807e-19,-0.021875,1
0.1,-1.56807e-19,-0.0208333,1
0.1,-1.56807e-19,-0.0197916,1
0.1,-1.56807e-19,-0.01875,1
0.1,-1.56807e-19,-0.0177083,1
0.1,-1.56807e-19,-0.0166667,1
0.1,-1.56807e-19,-0.015625,1
0.1,-1.56807e-19,-0.0145834,1
0.1,-1.56807e-19,-0.0135417,1
0.1,-1.56807e-19,-0.0125,0.999999
0.1,-1.56807e-19,-0.0114583,0.999999
0.1,-1.56807e-19,-0.0104167,0.999992
0.1,-1.56807e-19,-0.00937501,0.999992
0.1,-1.56807e-19,-0.00833333,0.999938
0.1,-1.56807e-19,-0.00729166,0.999938
0.1,-1.56807e-19,-0.00625,0.999535
0.1,-1.56807e-19,-0.00533923,0.999535
0.1,-1.56807e-19,-0.00442846,0.999535
0.1,-1.56807e-19,-0.00429757,0.999535
0.1,-1.56807e-19,-0.00416667,0.996577
0.1,-1.56807e-19,-0.00403174,0.996577
0.1,-1.56807e-19,-0.00389681,0.996573
0.1,-1.56807e-19,-0.00299007,0.996573
0.1,-1.56807e-19,-0.00208333,0.973093
0.1,-1.56807e-19,-0.00104166,0.973093
0.1,-1.56807e-19,1.02433e-10,0.788311
0.1,-1.56807e-19,0.00104167,0.788311
0.1,-1.56807e-19,0.00208334,0.27433
0.1,-1.56807e-19,0.003125,0.27433
0.1,-1.56807e-19,0.00416667,0.0264495
0.1,-1.56807e-19,0.00520834,0.0264495
0.1,-1.56807e-19,0.00625,0.00358384
0.1,-1.56807e-19,0.00700932,0.00358384
0.1,2.08335e-08,0.00768848,0.00358759
0.1,-1.56807e-19,0.00776864,0.00358384
0.1,2.08335e-08,0.00801091,0.00358759
0.1,2.08335e-08,0.00833333,0.00113736
0.1,2.08335e-08,0.00937502,0.00113736
0.1,2.08335e-08,0.0104167,0.000325599
0.1,2.08335e-08,0.0114583,0.000325599
0.1,2.08335e-08,0.0125,9.43689e-05
0.1,2.08335e-08,0.0135416,9.43689e-05
0.1,2.08335e-08,0.0145833,2.6605e-05
0.1,2.08335e-08,0.015625,2.6605e-05
0.1,2.08335e-08,0.0166667,7.22916e-06
0.1,2.08335e-08,0.0177083,7.22916e-06
0.1,2.08335e-08,0.01875,1.45284e-06
0.1,2.08335e-08,0.0197916,1.45284e-06
0.1,2.08335e-08,0.0208333,2.98412e-07
0.1,2.08335e-08,0.021875,2.98412e-07
0.1,2.08335e-08,0.0229167,7.68911e-08
0.1,2.08335e-08,0.0239583,7.68911e-08
0.1,2.08335e-08,0.025,2.91497e-08
0.1,2.08335e-08,0.0260417,2.91497e-08
0.1,2.08335e-08,0.0270834,7.22811e-09
0.1,2.08335e-08,0.028125,7.22811e-09
0.1,2.08335e-08,0.0291667,2.71463e-09
0.1,2.08335e-08,0.0302084,2.71463e-09
0.1,2.08335e-08,0.03125,9.28922e-10
0.1,2.08335e-08,0.0322917,9.28922e-10
0.1,2.08335e-08,0.0333334,6.60397e-10
0.1,2.08335e-08,0.034375,6.60397e-10
0.1,2.08335e-08,0.0354167,5.00033e-10
0.1,2.08335e-08,0.0364583,5.00033e-10
0.1,2.08335e-08,0.0375,4.54916e-10
0.1,2.08335e-08,0.0385417,4.54916e-10
0.1,6.46235e-27,0.0395834,4.41394e-10
0.1,2.08335e-08,0.0395834,4.54916e-10
0.1,1.23105e-19,0.040625,4.41394e-10
0.1,2.46209e-19,0.0416667,4.4772e-10
0.1,2.46209e-19,0.0427084,4.4772e-10
0.1,2.46209e-19,0.0437501,4.68443e-10
0.1,2.46209e-19,0.0447918,4.68443e-10
0.1,2.46209e-19,0.0458334,5.23774e-10
0.1,2.46209e-19,0.0468751,5.23774e-10
0.1,2.46209e-19,0.0479168,6.22508e-10
0.1,2.46209e-19,0.0489585,6.22508e-10
0.1,2.46209e-19,0.0500002,7.19281e-10
0.1,2.46209e-19,0.0510419,7.19281e-10
0.1,2.46209e-19,0.0520836,7.25217e-10
0.1,2.46209e-19,0.0531253,7.25217e-10
0.1,2.46209e-19,0.0541669,7.01133e-10
0.1,2.46209e-19,0.0552087,7.01133e-10
0.1,2.46209e-19,0.0562504,6.25989e-10
0.1,2.46209e-19,0.0572921,6.25989e-10
0.1,2.46209e-19,0.0583338,5.10777e-10
0.1,2.46209e-19,0.0593755,5.10777e-10
0.1,2.46209e-19,0.0604173,4.09098e-10
0.1,2.46209e-19,0.061459,4.09098e-10
0.1,2.46209e-19,0.0625007,3.61914e-10
0.1,2.46209e-19,0.0635425,3.61914e-10
0.1,2.46209e-19,0.0645843,3.59179e-10
0.1,2.46209e-19,0.0656261,3.59179e-10
0.1,2.46209e-19,0.0666678,3.60716e-10
0.1,2.4621e-19,0.0677097,3.60716e-10
0.1,2.4621e-19,0.0687515,3.61976e-10
0.1,2.4621e-19,0.0697933,3.61976e-10
0.1,2.46211e-19,0.0708351,3.6077e-10
0.1,2.46211e-19,0.071877,3.6077e-10
0.1,2.46211e-19,0.0729189,3.59512e-10
0.1,2.4621e-19,0.0739608,3.59512e-10
0.1,2.46209e-19,0.0750027,3.60212e-10
0.1,2.4621e-19,0.0760447,3.60212e-10
0.1,2.46211e-19,0.0770867,3.65565e-10
0.1,2.46211e-19,0.0781288,3.65565e-10
0.1,2.46212e-19,0.0791708,3.89189e-10
0.1,2.46211e-19,0.0812552,3.89189e-10
0.1,2.46209e-19,0.0833396,4.78812e-10
0.1,2.4621e-19,0.0875124,4.78812e-10
0.1,2.4621e-19,0.0916851,5.68738e-10
0.1,2.46217e-19,0.0958596,5.68738e-10
0.1,2.46223e-19,0.100034,7.39009e-10
0.1,2.46222e-19,0.108399,7.39009e-10
0.1,2.46222e-19,0.116763,7.39009e-10
0.1,8.34701e-08,0.116763,9.40788e-10
0.1,8.34701e-08,0.125132,9.40788e-10
0.1,8.34701e-08,0.133501,1.11224e-09
