x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.74338e-19,0.15,-0.104166,1
5.14996e-19,0.15,-0.1,1
5.82759e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.20128e-19,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
2.03288e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
3.21873e-19,0.15,-0.0760417,1
5.35325e-19,0.15,-0.075,1
5.38713e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.62229e-19,0.15,-0.0677084,1
1.0571e-18,0.15,-0.0666667,1
1.07065e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614584,1
1.51788e-18,0.15,-0.0604167,1
1.49078e-18,0.15,-0.059375,1
1.46367e-18,0.15,-0.0583333,1
1.38236e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.38913e-18,0.15,-0.0510417,1
1.47723e-18,0.15,-0.05,1
1.28071e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.53809e-19,0.15,-0.0427083,1
8.40257e-19,0.15,-0.0416667,1
8.53809e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
7.58942e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
6.36969e-19,0.15,-0.034375,1
6.23416e-19,0.15,-0.0333333,1
5.82759e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
4.06576e-19,0.15,-0.0260417,1
3.79471e-19,0.15,-0.025,1
4.60786e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.59042e-19,0.15,-0.0177083,1
5.75982e-19,0.15,-0.0166667,1
5.04832e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,0.999997
4.20128e-19,0.15,-0.0114583,0.999997
4.06576e-19,0.15,-0.0104166,0.999997
-4.87891e-19,0.15,-0.0104166,0.99997
-4.94667e-19,0.15,-0.00937498,0.99997
-5.01444e-19,0.15,-0.00833333,0.999409
-5.75982e-19,0.15,-0.00729166,0.999409
-6.50521e-19,0.15,-0.00625,0.975888
-6.50521e-19,0.15,-0.00520833,0.975888
-6.50521e-19,0.15,-0.00416667,0.695748
-6.50521e-19,0.15,-0.00312498,0.695748
-6.50521e-19,0.15,-0.00208329,0.14836
-6.33581e-19,0.15,-0.00104165,0.14836
-6.1664e-19,0.15,1.41969e-11,0.00608029
-6.33581e-19,0.15,0.00104165,0.00608029
-6.50521e-19,0.15,0.00208329,0.000100012
-5.96311e-19,0.15,0.00312498,0.000100012
-5.42101e-19,0.15,0.00416667,1.03452e-05
-5.42101e-19,0.15,0.00520833,1.03452e-05
-5.42101e-19,0.15,0.00625,1.83981e-06
-4.26905e-19,0.15,0.00729166,1.83981e-06
-3.11708e-19,0.15,0.00833333,2.30338e-07
-4.26905e-19,0.15,0.00937498,2.30338e-07
-5.42101e-19,0.15,0.0104166,2.59242e-08
-4.87891e-19,0.15,0.0114583,2.59242e-08
-4.33681e-19,0.15,0.0125,1.61479e-09
-3.25261e-19,0.15,0.0135417,1.61479e-09
-2.1684e-19,0.15,0.0145833,1.5212e-10
-2.13452e-19,0.15,0.015625,1.5212e-10
-2.10064e-19,0.15,0.0166667,4.15757e-11
-1.59242e-19,0.15,0.0177083,4.15757e-11
-1.0842e-19,0.15,0.01875,1.08182e-11
-1.6263e-19,0.15,0.0197916,1.08182e-11
-2.1684e-19,0.15,0.0208333,1.68628e-12
-2.1684e-19,0.15,0.021875,1.68628e-12
-2.1684e-19,0.15,0.0229166,1.92601e-13
-2.74439e-19,0.15,0.0239583,1.92601e-13
-3.32037e-19,0.15,0.025,3.70707e-14
-3.82859e-19,0.15,0.0260417,3.70707e-14
-4.33681e-19,0.15,0.0270834,1.99621e-14
-3.79471e-19,0.15,0.028125,1.99621e-14
-3.25261e-19,0.15,0.0291667,1.73135e-14
-2.71051e-19,0.15,0.0302083,1.73135e-14
-2.1684e-19,0.15,0.03125,1.6186e-14
-2.10064e-19,0.15,0.0322916,1.6186e-14
-2.03288e-19,0.15,0.0333333,1.53154e-14
-2.64274e-19,0.15,0.034375,1.53154e-14
-3.25261e-19,0.15,0.0354166,1.46396e-14
-2.1684e-19,0.15,0.0364583,1.46396e-14
-1.0842e-19,0.15,0.0375,1.41341e-14
-2.71051e-19,0.15,0.0385417,1.41341e-14
-4.33681e-19,0.15,0.0395834,1.37312e-14
-4.23516e-19,0.15,0.040625,1.37312e-14
-4.13352e-19,0.15,0.0416667,1.33648e-14
-5.31937e-19,0.15,0.0427084,1.33648e-14
-6.50521e-19,0.15,0.04375,1.29618e-14
-6.50521e-19,0.15,0.0447917,1.29618e-14
-6.50521e-19,0.15,0.0458333,1.24775e-14
