x,y,z,alpha.water
0,0.15,-0.125,1
-9.01243e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.80249e-18,0.15,-0.116667,1
1.0842e-18,0.15,-0.1125,1
2.22261e-18,0.15,-0.108333,1
2.05998e-18,0.15,-0.104166,1
1.89735e-18,0.15,-0.1,1
2.11419e-18,0.15,-0.0958333,1
2.33103e-18,0.15,-0.0916667,1
2.41235e-18,0.15,-0.0875,1
2.49366e-18,0.15,-0.0833333,1
2.57498e-18,0.15,-0.08125,1
2.6563e-18,0.15,-0.0791667,1
2.54788e-18,0.15,-0.078125,1
2.43945e-18,0.15,-0.0770834,1
2.37169e-18,0.15,-0.0760417,1
2.30393e-18,0.15,-0.075,1
2.34459e-18,0.15,-0.0739584,1
2.38524e-18,0.15,-0.0729168,1
2.30393e-18,0.15,-0.071875,1
2.22261e-18,0.15,-0.0708333,1
2.30393e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.1413e-18,0.15,-0.0677084,1
1.89735e-18,0.15,-0.0666667,1
1.92446e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
2.05998e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.1413e-18,0.15,-0.0614583,1
2.11419e-18,0.15,-0.0604167,1
2.3988e-18,0.15,-0.059375,1
2.6834e-18,0.15,-0.0583333,1
2.80537e-18,0.15,-0.0572917,1
2.92735e-18,0.15,-0.05625,1
3.06287e-18,0.15,-0.0552084,1
3.1984e-18,0.15,-0.0541667,1
3.14419e-18,0.15,-0.0531251,1
3.08998e-18,0.15,-0.0520834,1
2.90024e-18,0.15,-0.0510417,1
2.71051e-18,0.15,-0.05,1
2.73761e-18,0.15,-0.0489583,1
2.76472e-18,0.15,-0.0479167,1
2.81893e-18,0.15,-0.046875,1
2.87314e-18,0.15,-0.0458333,1
2.76472e-18,0.15,-0.0447917,1
2.6563e-18,0.15,-0.04375,1
2.81893e-18,0.15,-0.0427083,1
2.98156e-18,0.15,-0.0416667,1
2.98156e-18,0.15,-0.040625,1
2.98156e-18,0.15,-0.0395834,1
3.03577e-18,0.15,-0.0385417,1
3.08998e-18,0.15,-0.0375,1
2.87314e-18,0.15,-0.0364583,1
2.6563e-18,0.15,-0.0354166,1
2.79182e-18,0.15,-0.034375,1
2.92735e-18,0.15,-0.0333333,1
2.84603e-18,0.15,-0.0322917,1
2.76472e-18,0.15,-0.03125,0.999999
2.54788e-18,0.15,-0.0302084,0.999999
2.33103e-18,0.15,-0.0291667,0.999999
2.30393e-18,0.15,-0.028125,0.999999
2.27682e-18,0.15,-0.0270834,1
2.1413e-18,0.15,-0.0260417,1
2.00577e-18,0.15,-0.025,1
2.03288e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229167,0.999999
2.11419e-18,0.15,-0.021875,0.999999
0,0.15,-0.0208333,0.999999
2.1684e-18,0.15,-0.0208333,0.999999
0,0.15,-0.0197917,0.999999
0,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177084,1
5.42101e-20,0.15,-0.0166667,1
-2.71051e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
1.16891e-19,0.15,-0.0135417,1
3.42201e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
-2.84603e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999993
-4.87891e-19,0.15,-0.00937502,0.999993
-3.25261e-19,0.15,-0.00833333,0.999908
-5.14996e-19,0.15,-0.00729167,0.999908
-7.04731e-19,0.15,-0.00625,0.998584
-8.67362e-19,0.15,-0.00520834,0.998584
-1.02999e-18,0.15,-0.00416667,0.978342
-1.16552e-18,0.15,-0.00312501,0.978342
-1.30104e-18,0.15,-0.00208334,0.716227
-1.46367e-18,0.15,-0.00104167,0.716227
-1.6263e-18,0.15,1.47788e-11,0.194238
-1.5992e-18,0.15,0.00104167,0.194238
-1.57209e-18,0.15,0.00208334,0.0128915
-1.5992e-18,0.15,0.00312501,0.0128915
-1.6263e-18,0.15,0.00416667,8.96787e-05
-1.5992e-18,0.15,0.00520834,8.96787e-05
-1.57209e-18,0.15,0.00625,5.18145e-06
-1.77538e-18,0.15,0.00729167,5.18145e-06
-1.97867e-18,0.15,0.00833333,2.43972e-06
-2.07354e-18,0.15,0.00937502,2.43972e-06
-2.1684e-18,0.15,0.0104167,4.69004e-07
-1.92446e-18,0.15,0.0114584,4.69004e-07
-1.68051e-18,0.15,0.0125,2.16325e-08
-1.70762e-18,0.15,0.0135417,2.16325e-08
-1.73472e-18,0.15,0.0145833,9.53548e-10
-1.82959e-18,0.15,0.015625,9.53548e-10
-1.92446e-18,0.15,0.0166667,9.5257e-11
-1.8838e-18,0.15,0.0177084,9.5257e-11
-1.84314e-18,0.15,0.01875,1.32548e-11
-1.97867e-18,0.15,0.0197917,1.32548e-11
-2.11419e-18,0.15,0.0208333,1.56277e-12
-2.05998e-18,0.15,0.021875,1.56277e-12
-2.00577e-18,0.15,0.0229167,2.45384e-13
-1.93801e-18,0.15,0.0239584,2.45384e-13
-1.87025e-18,0.15,0.025,8.28818e-14
-1.58565e-18,0.15,0.0260417,8.28818e-14
-1.30104e-18,0.15,0.0270834,4.94436e-14
-1.30104e-18,0.15,0.028125,4.94436e-14
-1.30104e-18,0.15,0.0291667,3.58263e-14
-1.19262e-18,0.15,0.0302084,3.58263e-14
-1.0842e-18,0.15,0.03125,2.68582e-14
-1.0571e-18,0.15,0.0322917,2.68582e-14
-1.02999e-18,0.15,0.0333333,2.01383e-14
-9.75782e-19,0.15,0.034375,2.01383e-14
-9.21572e-19,0.15,0.0354166,1.54257e-14
-1.02999e-18,0.15,0.0364583,1.54257e-14
-1.13841e-18,0.15,0.0375,1.23564e-14
-1.11131e-18,0.15,0.0385417,1.23564e-14
-1.0842e-18,0.15,0.0395834,1.04262e-14
-1.0842e-18,0.15,0.0406251,1.04262e-14
-1.0842e-18,0.15,0.0416667,9.27369e-15
-1.0842e-18,0.15,0.0427084,9.27369e-15
-1.0842e-18,0.15,0.04375,8.57663e-15
-1.24683e-18,0.15,0.0447917,8.57663e-15
-1.40946e-18,0.15,0.0458333,8.10393e-15
-1.27394e-18,0.15,0.046875,8.10393e-15
-1.13841e-18,0.15,0.0479166,7.73584e-15
-1.21973e-18,0.15,0.0489583,7.73584e-15
-1.30104e-18,0.15,0.05,7.4138e-15
-1.32815e-18,0.15,0.0510417,7.4138e-15
-1.35525e-18,0.15,0.0520834,7.11051e-15
