x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1
0.125,-1.24077e-18,-0.120834,1.00001
0.125,-2.48153e-18,-0.116667,1.00001
0.125,-2.48153e-18,-0.1125,1.00001
0.125,-2.48153e-18,-0.108333,1.00001
0.125,-2.48153e-18,-0.104167,1.00001
0.125,-2.48153e-18,-0.1,1.00001
0.125,-2.48154e-18,-0.0958334,1.00001
0.125,-2.48154e-18,-0.0916667,1.00001
0.125,-2.48154e-18,-0.0875,1.00001
0.125,-2.48154e-18,-0.0833333,1.00001
0.125,-2.48154e-18,-0.08125,1.00001
0.125,-2.48154e-18,-0.0791667,1.00001
0.125,-2.48154e-18,-0.0781251,1.00001
0.125,-2.48154e-18,-0.0770835,1.00001
0.125,-2.48154e-18,-0.0760417,1.00001
0.125,-2.48154e-18,-0.075,1.00001
0.125,-2.48154e-18,-0.0739584,1.00001
0.125,-2.48154e-18,-0.0729168,1.00001
0.125,-2.48154e-18,-0.0718751,1.00001
0.125,-2.48154e-18,-0.0708333,1.00001
0.125,-2.48154e-18,-0.0697917,1.00001
0.125,-2.48154e-18,-0.0687501,1.00001
0.125,-2.48155e-18,-0.0677084,1.00001
0.125,-2.48155e-18,-0.0666667,1.00001
0.125,-2.48154e-18,-0.0656251,1.00001
0.125,-2.48154e-18,-0.0645834,1.00001
0.125,-2.48154e-18,-0.0635417,1.00001
0.125,-2.48154e-18,-0.0625,1.00001
0.125,-2.48154e-18,-0.0614584,1.00001
0.125,-2.48154e-18,-0.0604167,1.00001
0.125,-2.48154e-18,-0.059375,1.00001
0.125,-2.48154e-18,-0.0583333,1.00001
0.125,-2.48154e-18,-0.0572916,1.00001
0.125,-2.48154e-18,-0.05625,1.00001
0.125,-2.48154e-18,-0.0552084,1.00001
0.125,-2.48154e-18,-0.0541667,1.00001
0.125,-2.48154e-18,-0.0531251,1.00001
0.125,-2.48154e-18,-0.0520834,1.00001
0.125,-2.48154e-18,-0.0510417,1.00001
0.125,-2.48154e-18,-0.05,1.00001
0.125,-2.48154e-18,-0.0489584,1.00001
0.125,-2.48154e-18,-0.0479167,1
0.125,-2.48154e-18,-0.046875,1
0.125,-2.48154e-18,-0.0458333,1
0.125,-2.48154e-18,-0.0447917,1
0.125,-2.48154e-18,-0.04375,1
0.125,-2.48154e-18,-0.0427084,1
0.125,-2.48154e-18,-0.0416667,1
0.125,-2.48154e-18,-0.040625,1
0.125,-2.48154e-18,-0.0395834,1
0.125,-2.48154e-18,-0.0385417,1
0.125,-2.48154e-18,-0.0375,1
0.125,-2.48154e-18,-0.0364583,1
0.125,-2.48154e-18,-0.0354167,0.999998
0.125,-2.48154e-18,-0.034375,0.999998
0.125,0,-0.0333333,0.999993
0.125,-2.48154e-18,-0.0333333,0.999998
0.125,-6.25472e-20,-0.0322917,0.999993
0.125,-1.25094e-19,-0.03125,0.999967
0.125,-1.25094e-19,-0.0302084,0.999967
0.125,-1.25095e-19,-0.0291667,0.999823
0.125,-1.25094e-19,-0.028125,0.999823
0.125,-1.25094e-19,-0.0270833,0.996378
0.125,-1.25094e-19,-0.0260417,0.996378
0.125,-1.25094e-19,-0.025,0.913266
0.125,-1.25094e-19,-0.0239583,0.913266
0.125,-1.25094e-19,-0.0229167,0.435849
0.125,-1.25094e-19,-0.021875,0.435849
0.125,-1.25094e-19,-0.0208333,0.0503496
0.125,-1.25094e-19,-0.0197916,0.0503496
0.125,-1.25094e-19,-0.01875,0.00188738
0.125,-1.25094e-19,-0.0177083,0.00188738
0.125,-1.25094e-19,-0.0166667,0.00011027
0.125,-1.25094e-19,-0.015625,0.00011027
0.125,-1.25094e-19,-0.0145834,1.22395e-05
0.125,-1.25094e-19,-0.0135417,1.22395e-05
0.125,-1.25094e-19,-0.0125,1.5634e-06
0.125,-1.25094e-19,-0.0114583,1.5634e-06
0.125,-1.25094e-19,-0.0104167,1.98165e-07
0.125,-1.25094e-19,-0.00937501,1.98165e-07
0.125,-1.25094e-19,-0.00833333,2.31727e-08
0.125,-1.25094e-19,-0.00729166,2.31727e-08
0.125,-1.25094e-19,-0.00625,2.85738e-09
0.125,-1.25094e-19,-0.00520833,2.85738e-09
0.125,-1.25094e-19,-0.00416667,7.2288e-10
0.125,-1.25094e-19,-0.003125,7.2288e-10
0.125,-1.25094e-19,-0.00208333,7.62159e-10
0.125,-1.25094e-19,-0.00104166,7.62159e-10
0.125,-1.25094e-19,4.43857e-11,1.00237e-09
0.125,-1.25094e-19,0.00104167,1.00237e-09
0.125,-1.25094e-19,0.00208334,1.00237e-09
0.125,0,0.00208334,1.00794e-09
0.125,-2.45881e-19,0.003125,1.00794e-09
0.125,-4.91762e-19,0.00416667,8.62944e-10
0.125,-4.91762e-19,0.00520833,8.62944e-10
0.125,-4.91762e-19,0.00625,7.01723e-10
0.125,-4.91762e-19,0.00729167,7.01723e-10
0.125,-4.91762e-19,0.00833333,5.89167e-10
0.125,-4.91762e-19,0.00937502,5.89167e-10
0.125,-4.91762e-19,0.0104167,5.26554e-10
0.125,-4.91762e-19,0.0114583,5.26554e-10
0.125,-4.91762e-19,0.0125,4.69155e-10
0.125,-4.91762e-19,0.0135417,4.69155e-10
0.125,-4.91762e-19,0.0145834,4.19821e-10
0.125,-4.91762e-19,0.015625,4.19821e-10
0.125,-4.91762e-19,0.0166667,3.80346e-10
0.125,-4.91762e-19,0.0177083,3.80346e-10
0.125,-4.91762e-19,0.01875,3.42997e-10
0.125,-4.91762e-19,0.0197916,3.42997e-10
0.125,-4.91762e-19,0.0208333,3.08216e-10
0.125,-4.91762e-19,0.021875,3.08216e-10
0.125,-4.91762e-19,0.0229167,2.79798e-10
0.125,-4.91762e-19,0.0239583,2.79798e-10
0.125,-4.91762e-19,0.025,2.57829e-10
0.125,-4.91762e-19,0.0260417,2.57829e-10
0.125,-4.91762e-19,0.0270833,2.4129e-10
0.125,-4.91762e-19,0.028125,2.4129e-10
0.125,-4.91762e-19,0.0291667,2.28992e-10
0.125,-4.91762e-19,0.0302083,2.28992e-10
0.125,-4.91762e-19,0.03125,2.19746e-10
0.125,-4.91762e-19,0.0322916,2.19746e-10
0.125,-4.91762e-19,0.0333333,2.12689e-10
0.125,-4.91762e-19,0.034375,2.12689e-10
0.125,-4.91762e-19,0.0354167,2.07193e-10
0.125,-4.91762e-19,0.0364583,2.07193e-10
0.125,-4.91762e-19,0.0375,2.07193e-10
0.125,2.58494e-26,0.0375,2.02799e-10
0.125,-2.12629e-19,0.0385417,2.02799e-10
0.125,-4.25258e-19,0.0395833,1.99265e-10
0.125,-4.25258e-19,0.040625,1.99265e-10
0.125,-4.25258e-19,0.0416667,1.96448e-10
0.125,-4.25258e-19,0.0427084,1.96448e-10
0.125,-4.25258e-19,0.0437501,1.94249e-10
0.125,-4.25258e-19,0.0447917,1.94249e-10
0.125,-4.25258e-19,0.0458334,1.92616e-10
0.125,-4.25258e-19,0.0468751,1.92616e-10
0.125,-4.25258e-19,0.0479168,1.91506e-10
0.125,-4.25258e-19,0.0489585,1.91506e-10
0.125,-4.25258e-19,0.0500001,1.90856e-10
0.125,-4.25258e-19,0.0510418,1.90856e-10
0.125,-4.25258e-19,0.0520834,1.90558e-10
0.125,-4.25258e-19,0.0531251,1.90558e-10
0.125,-4.25258e-19,0.0541668,1.90473e-10
0.125,-4.25258e-19,0.0552085,1.90473e-10
0.125,-4.25258e-19,0.0562502,1.90493e-10
0.125,-4.25258e-19,0.0572918,1.90493e-10
0.125,-4.25258e-19,0.0583335,1.9107e-10
0.125,-4.25258e-19,0.0593752,1.9107e-10
0.125,-4.25258e-19,0.060417,1.92607e-10
0.125,-4.25258e-19,0.0614586,1.92607e-10
0.125,-4.25258e-19,0.0625003,1.95037e-10
0.125,-4.25258e-19,0.0635421,1.95037e-10
0.125,-4.25258e-19,0.0645839,1.98066e-10
0.125,-4.25258e-19,0.0656255,1.98066e-10
0.125,-4.25258e-19,0.0666672,2.0133e-10
0.125,-4.25258e-19,0.067709,2.0133e-10
0.125,-4.25258e-19,0.0687508,2.04595e-10
0.125,-4.25258e-19,0.0697924,2.04595e-10
0.125,-4.25258e-19,0.0708341,2.07946e-10
0.125,-4.25258e-19,0.0718759,2.07946e-10
0.125,-4.25258e-19,0.0729178,2.11628e-10
0.125,-4.25258e-19,0.0739595,2.11628e-10
0.125,-4.25258e-19,0.0750013,2.16001e-10
