x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,6.12936e-20,-0.120834,1.00001
0.15,1.22587e-19,-0.116667,1.00001
0.15,1.2259e-19,-0.1125,1.00001
0.15,1.22593e-19,-0.108333,1.00001
0.15,1.22593e-19,-0.104167,1.00001
0.15,1.22593e-19,-0.1,1.00001
0.15,1.22594e-19,-0.0958334,1.00001
0.15,1.22596e-19,-0.0916667,1.00001
0.15,1.22596e-19,-0.0875,1.00001
0.15,1.22596e-19,-0.0833333,1.00002
0.15,1.22596e-19,-0.08125,1.00002
0.15,1.22595e-19,-0.0791667,1.00002
0.15,1.22596e-19,-0.0781249,1.00002
0.15,1.22596e-19,-0.0770832,1.00002
0.15,1.22595e-19,-0.0760416,1.00002
0.15,1.22594e-19,-0.075,1.00002
0.15,1.22594e-19,-0.0739583,1.00002
0.15,1.22594e-19,-0.0729166,1.00001
0.15,1.22592e-19,-0.071875,1.00001
0.15,1.22591e-19,-0.0708333,1.00001
0.15,1.22593e-19,-0.0697916,1.00001
0.15,1.22595e-19,-0.0687499,1.00001
0.15,1.22595e-19,-0.0677083,1.00001
0.15,1.22596e-19,-0.0666667,1.00001
0.15,1.22596e-19,-0.065625,1.00001
0.15,1.22597e-19,-0.0645833,1.00001
0.15,1.22598e-19,-0.0635417,1.00001
0.15,1.22599e-19,-0.0625,1.00001
0.15,1.22597e-19,-0.0614583,1.00001
0.15,1.22596e-19,-0.0604166,1.00001
0.15,1.22596e-19,-0.059375,1.00001
0.15,1.22596e-19,-0.0583333,1.00001
0.15,1.22597e-19,-0.0572917,1.00001
0.15,1.22598e-19,-0.05625,1
0.15,1.22598e-19,-0.0552084,1
0.15,1.22598e-19,-0.0541667,1
0.15,1.22598e-19,-0.053125,1
0.15,1.22598e-19,-0.0520834,1
0.15,1.22597e-19,-0.0510417,1
0.15,1.22596e-19,-0.05,1
0.15,1.22595e-19,-0.0489583,1
0.15,1.22595e-19,-0.0479166,1
0.15,1.22594e-19,-0.046875,1
0.15,1.22594e-19,-0.0458333,0.999993
0.15,1.22594e-19,-0.0447917,0.999993
0.15,1.22593e-19,-0.04375,0.999963
0.15,1.22593e-19,-0.0427084,0.999963
0.15,1.22593e-19,-0.0416667,0.999832
0.15,1.22593e-19,-0.040625,0.999832
0.15,1.22593e-19,-0.0395833,0.998776
0.15,1.22593e-19,-0.0385417,0.998776
0.15,1.22593e-19,-0.0375,0.970975
0.15,1.22593e-19,-0.0367262,0.970975
0.15,1.22593e-19,-0.0359523,0.971004
0.15,1.22593e-19,-0.0356845,0.971004
0.15,1.22593e-19,-0.0354167,0.682469
0.15,1.22593e-19,-0.034375,0.682469
0.15,1.22593e-19,-0.0333333,0.156141
0.15,1.22593e-19,-0.0322917,0.156141
0.15,1.22594e-19,-0.03125,0.0110026
0.15,1.22594e-19,-0.0302084,0.0110026
0.15,1.22593e-19,-0.0291667,0.000842831
0.15,1.22593e-19,-0.028125,0.000842831
0.15,1.22593e-19,-0.0270834,0.000842831
0.15,2.09616e-08,-0.0270834,7.649e-05
0.15,2.09616e-08,-0.0260417,7.649e-05
0.15,2.09616e-08,-0.025,7.01126e-06
0.15,2.09616e-08,-0.0239583,7.01126e-06
0.15,2.09616e-08,-0.0229166,6.99566e-07
0.15,2.09616e-08,-0.021875,6.99566e-07
0.15,2.09616e-08,-0.0208333,7.95044e-08
0.15,2.09616e-08,-0.0197916,7.95044e-08
0.15,2.09616e-08,-0.01875,1.16791e-08
0.15,2.09616e-08,-0.0177083,1.16791e-08
0.15,2.09616e-08,-0.0166667,2.38792e-09
0.15,2.09616e-08,-0.015625,2.38792e-09
0.15,2.09616e-08,-0.0145834,1.32974e-09
0.15,2.09616e-08,-0.0135417,1.32974e-09
0.15,2.09616e-08,-0.0125,1.22352e-09
0.15,2.09616e-08,-0.0114583,1.22352e-09
0.15,2.09616e-08,-0.0104167,1.26329e-09
0.15,2.09616e-08,-0.00937501,1.26329e-09
0.15,2.09616e-08,-0.00833333,1.43343e-09
0.15,2.09616e-08,-0.00729166,1.43343e-09
0.15,2.09616e-08,-0.00625,1.8795e-09
0.15,2.09616e-08,-0.00520833,1.8795e-09
0.15,2.09616e-08,-0.00416667,2.20619e-09
0.15,2.09616e-08,-0.003125,2.20619e-09
0.15,2.09616e-08,-0.00208333,2.24263e-09
0.15,2.09616e-08,-0.00104166,2.24263e-09
0.15,4.1359e-25,4.59727e-12,2.22233e-09
0.15,2.09616e-08,4.59728e-12,2.24263e-09
0.15,-6.5072e-20,0.00104167,2.22233e-09
0.15,-1.30144e-19,0.00208333,1.67306e-09
0.15,-1.30145e-19,0.003125,1.67306e-09
0.15,-1.30145e-19,0.00416667,1.2043e-09
0.15,-1.30145e-19,0.00520834,1.2043e-09
0.15,-1.30145e-19,0.00625,1.07862e-09
0.15,-1.30145e-19,0.00729167,1.07862e-09
0.15,-1.30145e-19,0.00833333,1.07572e-09
0.15,-1.30145e-19,0.00937502,1.07572e-09
0.15,-1.30145e-19,0.0104167,1.10275e-09
0.15,-1.30145e-19,0.0111328,1.10275e-09
0.15,-1.30145e-19,0.0118489,1.00764e-09
0.15,-1.30145e-19,0.0121744,1.00764e-09
0.15,-1.30145e-19,0.0125,9.95795e-10
0.15,-1.30145e-19,0.0135417,9.95795e-10
0.15,-1.30145e-19,0.0145833,9.75721e-10
0.15,-1.30145e-19,0.015625,9.75721e-10
0.15,-1.30145e-19,0.0166667,9.43466e-10
0.15,-1.30145e-19,0.0174256,9.43466e-10
0.15,-1.30145e-19,0.0181845,9.86794e-10
0.15,-1.30145e-19,0.0184672,9.86794e-10
0.15,-1.30145e-19,0.01875,9.25385e-10
0.15,-1.30145e-19,0.0197917,9.25385e-10
0.15,-1.30145e-19,0.0208333,8.95336e-10
0.15,-1.30144e-19,0.021875,8.95336e-10
0.15,-1.30144e-19,0.0229166,8.69998e-10
0.15,-1.30144e-19,0.0239583,8.69998e-10
0.15,-1.30144e-19,0.025,8.34015e-10
0.15,-1.30144e-19,0.0260417,8.34015e-10
0.15,-1.30143e-19,0.0270834,7.9413e-10
0.15,-1.30143e-19,0.028125,7.9413e-10
0.15,-1.30143e-19,0.0291667,7.60282e-10
0.15,-1.30143e-19,0.0302084,7.60282e-10
0.15,-1.30144e-19,0.03125,7.30767e-10
0.15,-1.30143e-19,0.0322917,7.30767e-10
0.15,-1.30143e-19,0.0333333,6.97109e-10
0.15,-1.30143e-19,0.034375,6.97109e-10
0.15,-1.30143e-19,0.0354167,6.5119e-10
0.15,-1.30144e-19,0.0364583,6.5119e-10
0.15,-1.30144e-19,0.0375,5.92222e-10
0.15,-1.30144e-19,0.0385417,5.92222e-10
0.15,-1.30143e-19,0.0395833,5.92222e-10
0.15,4.1359e-25,0.0395833,5.4218e-10
0.15,2.07622e-21,0.040625,5.4218e-10
0.15,4.15203e-21,0.0416667,5.76435e-10
0.15,4.15177e-21,0.0427083,5.76435e-10
0.15,4.15152e-21,0.04375,2.98017e-09
0.15,4.15167e-21,0.0447916,2.98017e-09
0.15,4.15183e-21,0.0458333,1.8971e-08
0.15,4.15158e-21,0.046875,1.8971e-08
0.15,4.15134e-21,0.0479166,5.63959e-08
0.15,4.15134e-21,0.0479798,5.63959e-08
0.15,4.15135e-21,0.0480429,3.0387e-08
0.15,4.1511e-21,0.0490214,3.0387e-08
0.15,4.15084e-21,0.05,4.57136e-08
0.15,4.15088e-21,0.0510417,4.57136e-08
0.15,4.15092e-21,0.0520834,5.01664e-08
0.15,4.15099e-21,0.0530625,5.01664e-08
0.15,4.15105e-21,0.0540417,6.82881e-08
0.15,4.15105e-21,0.0541042,6.82881e-08
0.15,4.15104e-21,0.0541667,4.14495e-08
0.15,4.15094e-21,0.0552084,4.14495e-08
0.15,4.15084e-21,0.05625,3.21775e-08
0.15,4.1504e-21,0.0572917,3.21775e-08
0.15,4.14997e-21,0.0583334,9.17118e-09
0.15,4.15028e-21,0.059375,9.17118e-09
0.15,4.15059e-21,0.0604166,4.19693e-09
0.15,4.15028e-21,0.0614583,4.19693e-09
0.15,4.14997e-21,0.0625,5.43082e-09
0.15,4.15022e-21,0.0635417,5.43082e-09
0.15,4.15048e-21,0.0645833,1.01531e-08
0.15,4.15064e-21,0.065625,1.01531e-08
0.15,4.15079e-21,0.0666667,1.76332e-08
0.15,4.15053e-21,0.0677083,1.76332e-08
0.15,4.15028e-21,0.0687499,1.55547e-08
0.15,4.14981e-21,0.0697917,1.55547e-08
0.15,4.14934e-21,0.0708334,9.52067e-09
0.15,4.14986e-21,0.071875,9.52067e-09
0.15,4.15038e-21,0.0729167,6.70988e-09
0.15,4.14976e-21,0.0739584,6.70988e-09
0.15,4.14914e-21,0.0750001,4.59837e-09
0.15,4.14971e-21,0.0760418,4.59837e-09
0.15,4.15028e-21,0.0770834,3.54734e-09
0.15,4.15064e-21,0.0781251,3.54734e-09
0.15,4.151e-21,0.0791668,3.12828e-09
0.15,4.15105e-21,0.0812502,3.12828e-09
0.15,4.1511e-21,0.0833336,2.36093e-09
0.15,4.15121e-21,0.0836243,2.36093e-09
0.15,4.15131e-21,0.0839149,2.27875e-09
0.15,4.15146e-21,0.0877912,2.27875e-09
0.15,4.15162e-21,0.0916675,2.1541e-09
0.15,4.15079e-21,0.0958344,2.1541e-09
0.15,4.14997e-21,0.100001,2.52288e-09
0.15,4.15115e-21,0.104169,2.52288e-09
0.15,4.15234e-21,0.108336,3.52729e-09
0.15,4.1525e-21,0.110872,3.52729e-09
0.15,4.15267e-21,0.113408,2.27116e-09
0.15,4.15279e-21,0.115039,2.27116e-09
0.15,4.15291e-21,0.116671,2.27116e-09
0.15,0,0.116671,3.42346e-09
0.15,3.04249e-19,0.120838,3.42346e-09
0.15,6.08498e-19,0.125006,7.2488e-09
