x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-6.09864e-19,0.15,-0.08125,1
-6.77626e-19,0.15,-0.0791667,1
-7.18284e-19,0.15,-0.078125,1
-7.58942e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-6.50521e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.0687501,1
-8.67362e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-9.75782e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-7.58942e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489584,1
-7.58942e-19,0.15,-0.0479167,1
-6.84403e-19,0.15,-0.046875,1
-6.09864e-19,0.15,-0.0458333,1
-7.92823e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,1
-1.13841e-18,0.15,-0.0406251,1
-1.19262e-18,0.15,-0.0395834,1
-1.13841e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-6.50521e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,0.999999
-5.42101e-19,0.15,-0.0322917,0.999999
-5.42101e-19,0.15,-0.03125,0.999997
-3.79471e-19,0.15,-0.0302084,0.999997
-2.1684e-19,0.15,-0.0291667,0.999997
-2.1684e-19,0.15,-0.028125,0.999997
-2.1684e-19,0.15,-0.0270833,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
0,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
0,0.15,-0.0177084,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
3.79471e-19,0.15,-0.0125,0.999997
4.06576e-19,0.15,-0.0114583,0.999997
4.33681e-19,0.15,-0.0104167,0.999959
3.79471e-19,0.15,-0.00937502,0.999959
3.25261e-19,0.15,-0.00833333,0.999459
3.25261e-19,0.15,-0.00729167,0.999459
3.25261e-19,0.15,-0.00625,0.990962
3.25261e-19,0.15,-0.00520833,0.990962
3.25261e-19,0.15,-0.00416667,0.884389
4.33681e-19,0.15,-0.003125,0.884389
5.42101e-19,0.15,-0.00208333,0.374808
5.96311e-19,0.15,-0.00104167,0.374808
6.50521e-19,0.15,1.46069e-11,0.0444855
6.50521e-19,0.15,0.00104167,0.0444855
6.50521e-19,0.15,0.00208334,0.0012819
6.50521e-19,0.15,0.003125,0.0012819
6.50521e-19,0.15,0.00416667,3.92204e-05
6.50521e-19,0.15,0.00520833,3.92204e-05
6.50521e-19,0.15,0.00625,2.244e-05
6.50521e-19,0.15,0.00729166,2.244e-05
6.50521e-19,0.15,0.00833333,2.11652e-06
5.96311e-19,0.15,0.00937501,2.11652e-06
5.42101e-19,0.15,0.0104167,1.03637e-07
4.87891e-19,0.15,0.0114583,1.03637e-07
4.33681e-19,0.15,0.0125,4.97055e-09
4.33681e-19,0.15,0.0135417,4.97055e-09
4.33681e-19,0.15,0.0145834,2.34911e-10
4.33681e-19,0.15,0.015625,2.34911e-10
4.33681e-19,0.15,0.0166667,3.16973e-11
3.79471e-19,0.15,0.0177083,3.16973e-11
3.25261e-19,0.15,0.01875,1.11937e-11
2.43945e-19,0.15,0.0197916,1.11937e-11
1.6263e-19,0.15,0.0208333,4.98707e-12
1.89735e-19,0.15,0.021875,4.98707e-12
2.1684e-19,0.15,0.0229166,2.47847e-12
1.6263e-19,0.15,0.0239583,2.47847e-12
1.0842e-19,0.15,0.025,1.33816e-12
1.0842e-19,0.15,0.0260417,1.33816e-12
1.0842e-19,0.15,0.0270833,8.30853e-13
1.6263e-19,0.15,0.028125,8.30853e-13
2.1684e-19,0.15,0.0291667,5.80108e-13
3.79471e-19,0.15,0.0302084,5.80108e-13
5.42101e-19,0.15,0.0312501,4.22809e-13
4.33681e-19,0.15,0.0322917,4.22809e-13
3.25261e-19,0.15,0.0333333,3.03662e-13
3.25261e-19,0.15,0.0343749,3.03662e-13
3.25261e-19,0.15,0.0354166,2.09164e-13
2.71051e-19,0.15,0.0364583,2.09164e-13
2.1684e-19,0.15,0.0375,1.36827e-13
1.0842e-19,0.15,0.0385417,1.36827e-13
0,0.15,0.0395834,8.47699e-14
1.0842e-19,0.15,0.040625,8.47699e-14
2.1684e-19,0.15,0.0416667,4.9642e-14
2.71051e-19,0.15,0.0427084,4.9642e-14
3.25261e-19,0.15,0.04375,2.74563e-14
2.71051e-19,0.15,0.0447917,2.74563e-14
2.1684e-19,0.15,0.0458333,1.43139e-14
4.33681e-19,0.15,0.046875,1.43139e-14
6.50521e-19,0.15,0.0479166,7.03076e-15
5.42101e-19,0.15,0.0489583,7.03076e-15
4.33681e-19,0.15,0.05,3.2538e-15
4.33681e-19,0.15,0.0510417,3.2538e-15
4.33681e-19,0.15,0.0520834,1.42093e-15
5.45489e-19,0.15,0.053125,1.42093e-15
6.57298e-19,0.15,0.0541667,5.86603e-16
5.45489e-19,0.15,0.0552084,5.86603e-16
4.33681e-19,0.15,0.0562501,2.29484e-16
2.71051e-19,0.15,0.0572917,2.29484e-16
1.0842e-19,0.15,0.0583334,8.52238e-17
1.0842e-19,0.15,0.0593751,8.52238e-17
1.0842e-19,0.15,0.0604168,3.00966e-17
-1.0842e-19,0.15,0.0614584,3.00966e-17
-3.25261e-19,0.15,0.0625001,1.01272e-17
-3.25261e-19,0.15,0.0635418,1.01272e-17
-3.25261e-19,0.15,0.0645835,3.23967e-18
-3.25261e-19,0.15,0.0656252,3.23967e-18
-3.25261e-19,0.15,0.0666668,9.89071e-19
-1.0842e-19,0.15,0.0677086,9.89071e-19
1.0842e-19,0.15,0.0687503,2.88976e-19
0,0.15,0.069792,2.88976e-19
-1.0842e-19,0.15,0.0708336,8.05141e-20
-5.42101e-20,0.15,0.0718754,8.05141e-20
0,0.15,0.0729171,2.15947e-20
5.42101e-20,0.15,0.0739588,2.15947e-20
1.0842e-19,0.15,0.0750004,6.21303e-21
1.35525e-19,0.15,0.0760422,6.21303e-21
3.25261e-19,0.15,0.077084,2.74344e-21
1.6263e-19,0.15,0.077084,6.21303e-21
1.6263e-19,0.15,0.0781257,2.74344e-21
0,0.15,0.0791673,1.92618e-21
0,0.15,0.0812508,1.92618e-21
0,0.15,0.0833344,3.95567e-21
0,0.15,0.0875018,3.95567e-21
0,0.15,0.0916692,3.42917e-21
3.04932e-20,0.15,0.0958366,3.42917e-21
6.09864e-20,0.15,0.100004,2.11325e-20
1.38913e-19,0.15,0.108341,2.11325e-20
2.1684e-19,0.15,0.116678,6.65355e-21
2.71051e-19,0.15,0.125017,6.65355e-21
3.25261e-19,0.15,0.133356,3.45732e-22
