x,y,z,alpha.water
0,0.125,-0.125,0.999999
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.1706e-18,0.125,-0.08125,1
-1.14858e-18,0.125,-0.0791667,1
-1.1706e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.25361e-18,0.125,-0.071875,1
-1.20617e-18,0.125,-0.0708333,1
-1.09098e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.63054e-18,0.125,-0.0552083,1
-1.63477e-18,0.125,-0.0541667,1
-1.73896e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.78893e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.0468749,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-9.62653e-19,0.125,-0.0385417,1
-8.41104e-19,0.125,-0.0375,0.999999
-9.08443e-19,0.125,-0.0364584,0.999999
-9.75782e-19,0.125,-0.0354167,0.999997
-9.75782e-19,0.125,-0.034375,0.999997
-9.75782e-19,0.125,-0.0333333,0.999997
-9.75782e-19,0.125,-0.0322917,0.999997
-9.75782e-19,0.125,-0.03125,0.999998
-1.0266e-18,0.125,-0.0302084,0.999998
-1.07743e-18,0.125,-0.0291667,1
-1.08081e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229166,0.999999
-1.36838e-18,0.125,-0.021875,0.999999
-1.43572e-18,0.125,-0.0208333,0.999999
-1.53101e-18,0.125,-0.0197916,0.999999
-1.6263e-18,0.125,-0.01875,0.999999
-1.60767e-18,0.125,-0.0177083,0.999999
4.5401e-19,0.125,-0.0166667,0.999999
-1.58903e-18,0.125,-0.0166667,0.999999
3.89635e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145834,0.999996
3.25261e-19,0.125,-0.0135417,0.999996
3.25261e-19,0.125,-0.0125,0.999963
2.74439e-19,0.125,-0.0114584,0.999963
2.23617e-19,0.125,-0.0104167,0.999963
3.6253e-19,0.125,-0.0104167,0.99962
3.43895e-19,0.125,-0.00937502,0.99962
3.25261e-19,0.125,-0.00833333,0.994933
3.79471e-19,0.125,-0.00729166,0.994933
4.33681e-19,0.125,-0.00625,0.91995
4.18434e-19,0.125,-0.00520833,0.91995
4.03188e-19,0.125,-0.00416667,0.490614
3.64224e-19,0.125,-0.003125,0.490614
3.25261e-19,0.125,-0.00208333,0.0702022
3.25261e-19,0.125,-0.00104166,0.0702022
3.25261e-19,0.125,4.4633e-11,0.00426601
3.25261e-19,0.125,0.00104167,0.00426601
3.25261e-19,0.125,0.00208334,0.000270792
4.33681e-19,0.125,0.00312501,0.000270792
5.42101e-19,0.125,0.00416667,2.67264e-05
4.87891e-19,0.125,0.00520833,2.67264e-05
4.33681e-19,0.125,0.00625,7.27515e-07
4.33681e-19,0.125,0.00729166,7.27515e-07
4.33681e-19,0.125,0.00833333,5.6899e-08
4.33681e-19,0.125,0.00937502,5.6899e-08
4.33681e-19,0.125,0.0104167,5.86071e-09
4.29446e-19,0.125,0.0114584,5.86071e-09
4.25211e-19,0.125,0.0125,5.99722e-10
3.75236e-19,0.125,0.0135417,5.99722e-10
3.25261e-19,0.125,0.0145833,1.08344e-10
3.25261e-19,0.125,0.015625,1.08344e-10
3.25261e-19,0.125,0.0166667,3.28633e-11
2.71051e-19,0.125,0.0177083,3.28633e-11
2.1684e-19,0.125,0.01875,9.32653e-12
1.0842e-19,0.125,0.0197917,9.32653e-12
0,0.125,0.0208333,2.14953e-12
0,0.125,0.021875,2.14953e-12
