x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,5.12546e-20,-0.120833,1
0.15,1.02509e-19,-0.116667,1
0.15,1.02521e-19,-0.1125,1
0.15,1.02533e-19,-0.108333,1
0.15,1.02522e-19,-0.104166,1
0.15,1.02511e-19,-0.1,1
0.15,1.02512e-19,-0.0958333,1
0.15,1.02512e-19,-0.0916667,1.00001
0.15,1.02513e-19,-0.0875,1.00001
0.15,1.02514e-19,-0.0833333,1.00001
0.15,1.02512e-19,-0.08125,1.00001
0.15,1.02509e-19,-0.0791667,1.00001
0.15,1.02512e-19,-0.0781251,1.00001
0.15,1.02515e-19,-0.0770834,1.00001
0.15,1.02514e-19,-0.0760417,1.00001
0.15,1.02512e-19,-0.075,1.00001
0.15,1.02511e-19,-0.0739583,1.00001
0.15,1.02511e-19,-0.0729166,1.00001
0.15,1.02511e-19,-0.071875,1.00001
0.15,1.02512e-19,-0.0708333,1.00001
0.15,1.02508e-19,-0.0697917,1.00001
0.15,1.02505e-19,-0.06875,1.00001
0.15,1.02505e-19,-0.0677084,1.00001
0.15,1.02506e-19,-0.0666667,1.00001
0.15,1.02507e-19,-0.065625,1.00001
0.15,1.02508e-19,-0.0645833,1.00001
0.15,1.02508e-19,-0.0635416,1.00001
0.15,1.02508e-19,-0.0625,1.00001
0.15,1.02506e-19,-0.0614583,1.00001
0.15,1.02505e-19,-0.0604166,1.00001
0.15,1.02505e-19,-0.0593749,1.00001
0.15,1.02505e-19,-0.0583333,1.00001
0.15,1.02506e-19,-0.0572917,1.00001
0.15,1.02506e-19,-0.05625,1.00001
0.15,1.02507e-19,-0.0552084,1.00001
0.15,1.02508e-19,-0.0541667,1.00001
0.15,1.02508e-19,-0.0531251,1.00001
0.15,1.02508e-19,-0.0520834,1.00001
0.15,1.02508e-19,-0.0510417,1.00001
0.15,1.02509e-19,-0.05,1
0.15,1.02509e-19,-0.0489584,1
0.15,1.0251e-19,-0.0479167,1
0.15,1.02509e-19,-0.046875,1
0.15,1.02509e-19,-0.0458333,1
0.15,1.02509e-19,-0.0447917,1
0.15,1.0251e-19,-0.04375,1
0.15,1.0251e-19,-0.0427084,1
0.15,1.0251e-19,-0.0416667,1
0.15,1.0251e-19,-0.040625,1
0.15,1.0251e-19,-0.0395833,0.999999
0.15,1.0251e-19,-0.0385417,0.999999
0.15,1.0251e-19,-0.0375,0.999995
0.15,1.0251e-19,-0.0364584,0.999995
0.15,1.0251e-19,-0.0354167,0.999977
0.15,1.0251e-19,-0.0347236,0.999977
0.15,1.0251e-19,-0.0340306,0.999977
