x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.47204e-19,-0.120834,1.00001
0.15,-4.94409e-19,-0.116667,1.00001
0.15,-4.94409e-19,-0.1125,1.00001
0.15,-4.94409e-19,-0.108333,1.00001
0.15,-4.94414e-19,-0.104166,1.00001
0.15,-4.94418e-19,-0.1,1.00001
0.15,-4.94417e-19,-0.0958333,1.00001
0.15,-4.94416e-19,-0.0916667,1.00001
0.15,-4.94416e-19,-0.0875,1.00001
0.15,-4.94416e-19,-0.0833333,1.00001
0.15,-4.94415e-19,-0.08125,1.00001
0.15,-4.94414e-19,-0.0791667,1.00001
0.15,-4.94415e-19,-0.0781249,1.00001
0.15,-4.94416e-19,-0.0770831,1.00001
0.15,-4.94414e-19,-0.0760416,1.00001
0.15,-4.94412e-19,-0.075,1.00001
0.15,-4.94413e-19,-0.0739583,1.00001
0.15,-4.94414e-19,-0.0729166,1.00001
0.15,-4.94414e-19,-0.071875,1.00001
0.15,-4.94414e-19,-0.0708333,1.00001
0.15,-4.94412e-19,-0.0697916,1.00001
0.15,-4.9441e-19,-0.0687499,1.00001
0.15,-4.94411e-19,-0.0677083,1.00001
0.15,-4.94412e-19,-0.0666667,1.00001
0.15,-4.94412e-19,-0.065625,1.00001
0.15,-4.94412e-19,-0.0645833,1.00001
0.15,-4.94414e-19,-0.0635417,1.00001
0.15,-4.94416e-19,-0.0625,1.00001
0.15,-4.94417e-19,-0.0614583,1.00001
0.15,-4.94418e-19,-0.0604166,1.00001
0.15,-4.94418e-19,-0.059375,1.00001
0.15,-4.94417e-19,-0.0583333,1.00001
0.15,-4.94416e-19,-0.0572916,1.00001
0.15,-4.94415e-19,-0.05625,1.00001
0.15,-4.94416e-19,-0.0552084,1.00001
0.15,-4.94416e-19,-0.0541667,1.00001
0.15,-4.94415e-19,-0.053125,1.00001
0.15,-4.94415e-19,-0.0520833,1.00001
0.15,-4.94416e-19,-0.0510417,1.00001
0.15,-4.94418e-19,-0.05,1.00001
0.15,-4.94418e-19,-0.0489583,1.00001
0.15,-4.94418e-19,-0.0479167,1.00001
0.15,-4.94419e-19,-0.046875,1.00001
0.15,-4.9442e-19,-0.0458333,1.00001
0.15,-4.94419e-19,-0.0447917,1.00001
0.15,-4.94419e-19,-0.04375,1.00001
0.15,-4.94419e-19,-0.0427084,1.00001
0.15,-4.9442e-19,-0.0416667,1.00001
0.15,-4.9442e-19,-0.040625,1.00001
0.15,-4.9442e-19,-0.0395834,1.00001
0.15,-4.9442e-19,-0.0385417,1.00001
0.15,-4.9442e-19,-0.0375,1.00001
0.15,-4.9442e-19,-0.0366013,1.00001
0.15,-4.9442e-19,-0.0357025,1.00001
0.15,-4.9442e-19,-0.0355596,1.00001
0.15,-4.9442e-19,-0.0354166,1.00001
0.15,-4.9442e-19,-0.034375,1.00001
0.15,-4.9442e-19,-0.0333333,1.00001
0.15,-4.9442e-19,-0.0322917,1.00001
0.15,-4.9442e-19,-0.03125,1.00001
0.15,-4.9442e-19,-0.0302084,1.00001
0.15,-4.9442e-19,-0.0291667,1
0.15,-4.9442e-19,-0.028125,1
0.15,-4.94421e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999999
0.15,2.09616e-08,-0.0114583,0.999999
0.15,2.09616e-08,-0.0104167,0.999996
0.15,2.09616e-08,-0.00937502,0.999996
0.15,2.09616e-08,-0.00833333,0.99998
0.15,2.09616e-08,-0.00729167,0.99998
0.15,2.09616e-08,-0.00625,0.99989
0.15,2.09616e-08,-0.00520834,0.99989
0.15,2.09616e-08,-0.00416667,0.999324
0.15,2.09616e-08,-0.003125,0.999324
0.15,2.09616e-08,-0.00208333,0.995643
0.15,2.09616e-08,-0.00104166,0.995643
0.15,2.06795e-25,5.11379e-12,0.976425
0.15,2.09616e-08,5.11379e-12,0.995643
0.15,1.94501e-19,0.00104167,0.976425
0.15,3.89002e-19,0.00208333,0.881376
0.15,3.89002e-19,0.003125,0.881376
0.15,3.89002e-19,0.00416667,0.483173
0.15,3.89002e-19,0.00520833,0.483173
0.15,3.89002e-19,0.00625,0.0882037
0.15,3.89002e-19,0.00729167,0.0882037
0.15,3.89002e-19,0.00833333,0.0147603
0.15,3.89002e-19,0.00937502,0.0147603
0.15,3.89002e-19,0.0104167,0.0058099
0.15,3.89002e-19,0.0111289,0.0058099
0.15,3.89002e-19,0.011841,0.00580646
0.15,3.89002e-19,0.0121705,0.00580646
0.15,3.89002e-19,0.0125,0.00219299
0.15,3.89002e-19,0.0135417,0.00219299
0.15,3.89002e-19,0.0145834,0.000813665
0.15,3.89002e-19,0.015625,0.000813665
0.15,3.89002e-19,0.0166667,0.000299189
0.15,3.89002e-19,0.0174408,0.000299189
0.15,3.89002e-19,0.0182149,0.000303038
0.15,3.89002e-19,0.0184825,0.000303038
0.15,3.89002e-19,0.01875,0.000107792
0.15,3.89002e-19,0.0197917,0.000107792
0.15,3.89002e-19,0.0208333,3.69638e-05
0.15,3.89002e-19,0.021875,3.69638e-05
0.15,3.89002e-19,0.0229166,1.20195e-05
0.15,3.89002e-19,0.0239583,1.20195e-05
0.15,3.89002e-19,0.025,3.28603e-06
0.15,3.89002e-19,0.0260417,3.28603e-06
0.15,3.89002e-19,0.0270834,1.12515e-06
0.15,3.89002e-19,0.028125,1.12515e-06
0.15,3.89002e-19,0.0291667,3.60009e-07
0.15,3.89001e-19,0.0302084,3.60009e-07
0.15,3.89001e-19,0.03125,1.2108e-07
0.15,3.89001e-19,0.0322917,1.2108e-07
0.15,3.89001e-19,0.0333333,3.83576e-08
0.15,3.89001e-19,0.034375,3.83576e-08
0.15,3.89001e-19,0.0354166,1.35398e-08
0.15,3.89001e-19,0.0364583,1.35398e-08
0.15,3.89e-19,0.0375,5.22548e-09
0.15,3.89001e-19,0.0385417,5.22548e-09
0.15,3.89002e-19,0.0395833,5.22548e-09
0.15,0,0.0395833,3.05647e-09
0.15,2.14129e-19,0.040625,3.05647e-09
0.15,4.28259e-19,0.0416667,2.26791e-09
0.15,4.28258e-19,0.0427083,2.26791e-09
0.15,4.28258e-19,0.04375,1.93446e-09
0.15,4.28258e-19,0.0447917,1.93446e-09
0.15,4.28258e-19,0.0458333,4.10784e-09
0.15,4.28258e-19,0.046875,4.10784e-09
0.15,4.28258e-19,0.0479167,1.45049e-08
0.15,4.28258e-19,0.047998,1.45049e-08
0.15,4.28258e-19,0.0480793,1.55352e-09
0.15,4.28258e-19,0.0490396,1.55352e-09
0.15,4.28258e-19,0.05,1.54885e-09
0.15,4.28258e-19,0.0510417,1.54885e-09
0.15,4.28258e-19,0.0520833,1.4876e-09
0.15,4.28258e-19,0.0530732,1.4876e-09
0.15,4.28258e-19,0.0540631,6.48907e-09
0.15,4.28258e-19,0.0541149,6.48907e-09
0.15,4.28258e-19,0.0541667,1.80399e-09
0.15,4.28258e-19,0.0552084,1.80399e-09
0.15,4.28258e-19,0.0562501,1.56591e-09
0.15,4.28258e-19,0.0572917,1.56591e-09
0.15,4.28258e-19,0.0583334,2.95747e-09
0.15,4.28258e-19,0.059375,2.95747e-09
0.15,4.28258e-19,0.0604167,1.09865e-08
0.15,4.28257e-19,0.0614583,1.09865e-08
0.15,4.28257e-19,0.0625,2.52225e-08
0.15,4.28257e-19,0.0635417,2.52225e-08
0.15,4.28257e-19,0.0645833,1.8489e-08
0.15,4.28257e-19,0.065625,1.8489e-08
0.15,4.28257e-19,0.0666667,6.63998e-09
0.15,4.28257e-19,0.0677084,6.63998e-09
0.15,4.28257e-19,0.06875,1.9198e-09
0.15,4.28257e-19,0.0697917,1.9198e-09
0.15,4.28257e-19,0.0708334,1.31274e-09
0.15,4.28258e-19,0.071875,1.31274e-09
0.15,4.28258e-19,0.0729167,1.24748e-09
0.15,4.28258e-19,0.0739584,1.24748e-09
0.15,4.28257e-19,0.0750002,1.23414e-09
0.15,4.28258e-19,0.0760418,1.23414e-09
0.15,4.28259e-19,0.0770834,1.23414e-09
0.15,4.28259e-19,0.0781251,1.23414e-09
0.15,4.28259e-19,0.0791669,1.27519e-09
0.15,4.28259e-19,0.0812503,1.27519e-09
0.15,4.28259e-19,0.0833337,1.55629e-09
0.15,4.28259e-19,0.0833532,1.55629e-09
0.15,4.28259e-19,0.0833728,1.50442e-09
0.15,4.28259e-19,0.0875202,1.50442e-09
0.15,4.2826e-19,0.0916676,1.64396e-09
0.15,4.28257e-19,0.0958346,1.64396e-09
0.15,4.28255e-19,0.100002,1.66467e-09
0.15,4.28256e-19,0.104169,1.66467e-09
0.15,4.28258e-19,0.108337,1.61349e-09
0.15,4.28258e-19,0.11168,1.61349e-09
0.15,4.28258e-19,0.115024,1.45974e-09
0.15,4.28258e-19,0.115847,1.45974e-09
0.15,4.28258e-19,0.116671,1.45974e-09
0.15,0,0.116671,1.45979e-09
0.15,1.14236e-18,0.120839,1.45979e-09
0.15,2.28472e-18,0.125006,2.9755e-09
