x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
-1.35525e-18,0.15,-0.116667,1
8.26704e-19,0.15,-0.1125,1
7.86047e-19,0.15,-0.108333,1
8.26704e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.68051e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.51788e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.40946e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.51788e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729167,1
1.66696e-18,0.15,-0.071875,1
1.5992e-18,0.15,-0.0708333,1
1.93801e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.33103e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.33103e-18,0.15,-0.065625,1
2.27682e-18,0.15,-0.0645834,1
2.22261e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.51788e-18,0.15,-0.0593749,1
1.51788e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
9.62229e-19,0.15,-0.0552084,1
9.48677e-19,0.15,-0.0541667,1
1.01644e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,0.999999
5.96311e-19,0.15,-0.040625,0.999999
6.50521e-19,0.15,-0.0395833,0.999998
5.69206e-19,0.15,-0.0385417,0.999998
4.87891e-19,0.15,-0.0375,0.999999
6.23416e-19,0.15,-0.0364583,0.999999
7.58942e-19,0.15,-0.0354167,1
6.50521e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,0.999999
8.13152e-19,0.15,-0.0302084,0.999999
6.50521e-19,0.15,-0.0291667,0.999999
7.58942e-19,0.15,-0.028125,0.999999
8.67362e-19,0.15,-0.0270834,0.999999
8.67362e-19,0.15,-0.0260417,0.999999
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239584,1
8.67362e-19,0.15,-0.0229167,1
9.08019e-19,0.15,-0.021875,1
9.48677e-19,0.15,-0.0208333,1
9.08019e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999997
-1.6263e-19,0.15,-0.00937502,0.999997
-2.1684e-19,0.15,-0.00833333,0.999884
-2.1684e-19,0.15,-0.00729167,0.999884
-2.1684e-19,0.15,-0.00625,0.994091
-2.30393e-19,0.15,-0.00520834,0.994091
-2.43945e-19,0.15,-0.00416667,0.892605
-2.30393e-19,0.15,-0.003125,0.892605
-2.1684e-19,0.15,-0.00208333,0.378459
-2.1684e-19,0.15,-0.00104166,0.378459
-2.1684e-19,0.15,1.40744e-11,0.0353728
-2.1684e-19,0.15,0.00104167,0.0353728
-2.1684e-19,0.15,0.00208334,0.000401871
-2.1684e-19,0.15,0.00312501,0.000401871
-2.1684e-19,0.15,0.00416667,1.86482e-05
-2.1684e-19,0.15,0.00520834,1.86482e-05
-2.1684e-19,0.15,0.00625,5.82673e-06
-2.1684e-19,0.15,0.00729167,5.82673e-06
-2.1684e-19,0.15,0.00833333,8.71267e-07
-2.1684e-19,0.15,0.00937502,8.71267e-07
-2.1684e-19,0.15,0.0104167,7.97046e-08
-2.37169e-19,0.15,0.0114584,7.97046e-08
-2.57498e-19,0.15,0.0125,7.01375e-09
-3.45589e-19,0.15,0.0135417,7.01375e-09
-4.33681e-19,0.15,0.0145833,1.5322e-09
-4.33681e-19,0.15,0.015625,1.5322e-09
-4.33681e-19,0.15,0.0166667,1.52138e-09
-4.33681e-19,0.15,0.0177084,1.52138e-09
-4.33681e-19,0.15,0.01875,1.61814e-09
-3.79471e-19,0.15,0.0197917,1.61814e-09
-3.25261e-19,0.15,0.0208333,1.52012e-09
-3.25261e-19,0.15,0.021875,1.52012e-09
-3.25261e-19,0.15,0.0229167,1.27607e-09
-3.25261e-19,0.15,0.0239583,1.27607e-09
-3.25261e-19,0.15,0.025,1.24639e-09
-4.87891e-19,0.15,0.0260417,1.24639e-09
-6.50521e-19,0.15,0.0270834,1.41775e-09
-5.55654e-19,0.15,0.028125,1.41775e-09
-4.60786e-19,0.15,0.0291667,1.75234e-09
-4.47233e-19,0.15,0.0302083,1.75234e-09
-4.33681e-19,0.15,0.03125,1.8659e-09
-6.50521e-19,0.15,0.0322916,1.8659e-09
-8.67362e-19,0.15,0.0333333,1.80847e-09
-6.50521e-19,0.15,0.034375,1.80847e-09
-4.33681e-19,0.15,0.0354167,1.92233e-09
-5.42101e-19,0.15,0.0364583,1.92233e-09
-6.50521e-19,0.15,0.0375,2.16394e-09
-5.96311e-19,0.15,0.0385417,2.16394e-09
-5.42101e-19,0.15,0.0395833,2.68025e-09
-5.96311e-19,0.15,0.040625,2.68025e-09
-6.50521e-19,0.15,0.0416667,2.34601e-09
-7.04731e-19,0.15,0.0427083,2.34601e-09
-7.58942e-19,0.15,0.04375,1.91306e-09
-7.38613e-19,0.15,0.0447917,1.91306e-09
-7.18284e-19,0.15,0.0458333,1.78082e-09
-5.75982e-19,0.15,0.046875,1.78082e-09
-4.33681e-19,0.15,0.0479167,1.80503e-09
-4.33681e-19,0.15,0.0489583,1.80503e-09
-4.33681e-19,0.15,0.05,2.02171e-09
-3.79471e-19,0.15,0.0510417,2.02171e-09
-3.25261e-19,0.15,0.0520834,2.46279e-09
-3.79471e-19,0.15,0.053125,2.46279e-09
-4.33681e-19,0.15,0.0541667,2.56173e-09
-4.33681e-19,0.15,0.0552084,2.56173e-09
-4.33681e-19,0.15,0.0562501,2.4551e-09
-7.58942e-19,0.15,0.0572917,2.4551e-09
-1.0842e-18,0.15,0.0583334,2.17114e-09
-9.75782e-19,0.15,0.0593751,2.17114e-09
-8.67362e-19,0.15,0.0604168,1.93873e-09
-7.7927e-19,0.15,0.0614584,1.93873e-09
-6.91179e-19,0.15,0.0625001,2.12136e-09
-6.1664e-19,0.15,0.0635418,2.12136e-09
-5.42101e-19,0.15,0.0645835,2.44118e-09
-3.25261e-19,0.15,0.0656252,2.44118e-09
-1.0842e-19,0.15,0.0666668,2.61531e-09
-2.1684e-19,0.15,0.0677085,2.61531e-09
-3.25261e-19,0.15,0.0687502,2.63396e-09
-2.71051e-19,0.15,0.0697919,2.63396e-09
-2.1684e-19,0.15,0.0708336,2.55583e-09
-5.42101e-20,0.15,0.0718754,2.55583e-09
1.0842e-19,0.15,0.0729171,2.50037e-09
3.79471e-19,0.15,0.0739588,2.50037e-09
6.50521e-19,0.15,0.0750004,2.50533e-09
6.50521e-19,0.15,0.0760422,2.50533e-09
5.42101e-20,0.15,0.077084,2.51777e-09
6.50521e-19,0.15,0.077084,2.50533e-09
-8.80914e-20,0.15,0.0781256,2.51777e-09
-2.30393e-19,0.15,0.0791673,2.47684e-09
-2.23617e-19,0.15,0.0812507,2.47684e-09
-2.1684e-19,0.15,0.0833342,2.3404e-09
-1.0842e-19,0.15,0.0875017,2.3404e-09
0,0.15,0.0916692,2.2201e-09
-2.1684e-19,0.15,0.0958366,2.2201e-09
-4.33681e-19,0.15,0.100004,2.13686e-09
-7.58942e-19,0.15,0.108342,2.13686e-09
-1.0842e-18,0.15,0.116679,2.21561e-09
-1.51788e-18,0.15,0.125019,2.21561e-09
-1.95156e-18,0.15,0.133359,3.38454e-09
