x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
-5.96311e-19,0.1,-0.116667,1
-6.48827e-19,0.1,-0.1125,1
-7.01343e-19,0.1,-0.108333,1
-8.92773e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-9.1056e-19,0.1,-0.0958334,1
-7.36919e-19,0.1,-0.0916667,1
-5.853e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1.00001
-7.58942e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.49351e-19,0.1,-0.071875,1.00001
-4.65021e-19,0.1,-0.0708333,1.00001
-4.49351e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.42101e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.40312e-19,0.1,-0.0552083,1.00001
-7.96423e-19,0.1,-0.0541667,1.00001
-8.31892e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.19262e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427083,1
-1.51788e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.46971e-18,0.1,-0.0385417,1
-1.42153e-18,0.1,-0.0375,1
-1.46971e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.6263e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.73906e-18,0.1,-0.021875,1
-1.74341e-18,0.1,-0.0208333,1
-1.73906e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.73472e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,1
-1.83637e-18,0.1,-0.0114583,1
-1.93801e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,1
4.64386e-19,0.1,-0.00937502,1
4.33681e-19,0.1,-0.00833333,0.999996
4.33681e-19,0.1,-0.00729167,0.999996
4.33681e-19,0.1,-0.00625,0.999957
4.22775e-19,0.1,-0.00520833,0.999957
4.1187e-19,0.1,-0.00416667,0.999273
4.22775e-19,0.1,-0.003125,0.999273
4.33681e-19,0.1,-0.00208333,0.974996
4.33681e-19,0.1,-0.00104166,0.974996
4.33681e-19,0.1,8.13475e-11,0.686641
4.33681e-19,0.1,0.00104167,0.686641
4.33681e-19,0.1,0.00208334,0.139682
4.33681e-19,0.1,0.00312501,0.139682
4.33681e-19,0.1,0.00416667,0.00561433
4.33681e-19,0.1,0.00520834,0.00561433
4.33681e-19,0.1,0.00625,0.00021829
4.33681e-19,0.1,0.00729167,0.00021829
4.33681e-19,0.1,0.00833333,2.60142e-05
4.33681e-19,0.1,0.00937502,2.60142e-05
4.33681e-19,0.1,0.0104167,4.14568e-06
4.22934e-19,0.1,0.0114584,4.14568e-06
4.12187e-19,0.1,0.0125,2.59415e-07
4.22934e-19,0.1,0.0135417,2.59415e-07
4.33681e-19,0.1,0.0145834,3.23531e-08
4.33681e-19,0.1,0.0156251,3.23531e-08
4.33681e-19,0.1,0.0166667,1.10383e-08
4.33681e-19,0.1,0.0177084,1.10383e-08
4.33681e-19,0.1,0.01875,4.85819e-09
3.25261e-19,0.1,0.0197917,4.85819e-09
2.1684e-19,0.1,0.0208333,2.03686e-09
3.25261e-19,0.1,0.021875,2.03686e-09
4.33681e-19,0.1,0.0229167,1.13484e-09
4.33681e-19,0.1,0.0239584,1.13484e-09
4.33681e-19,0.1,0.025,9.61742e-10
4.33681e-19,0.1,0.0260417,9.61742e-10
4.33681e-19,0.1,0.0270833,9.57464e-10
5.13831e-19,0.1,0.028125,9.57464e-10
5.93982e-19,0.1,0.0291667,9.69889e-10
8.39092e-19,0.1,0.0302084,9.69889e-10
1.0842e-18,0.1,0.03125,9.79376e-10
1.0842e-18,0.1,0.0322917,9.79376e-10
1.0842e-18,0.1,0.0333333,1.01135e-09
1.0842e-18,0.1,0.034375,1.01135e-09
1.0842e-18,0.1,0.0354166,1.13898e-09
1.0842e-18,0.1,0.0364583,1.13898e-09
1.0842e-18,0.1,0.0375,1.36136e-09
1.19262e-18,0.1,0.0385417,1.36136e-09
1.30104e-18,0.1,0.0395833,1.50186e-09
1.30104e-18,0.1,0.040625,1.50186e-09
1.30104e-18,0.1,0.0416667,1.54152e-09
1.19262e-18,0.1,0.0427084,1.54152e-09
1.0842e-18,0.1,0.0437501,1.53677e-09
1.1688e-18,0.1,0.0447917,1.53677e-09
1.2534e-18,0.1,0.0458334,1.5376e-09
