x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.44801e-19,-0.120833,1
0.15,-4.89602e-19,-0.116667,1
0.15,-4.89607e-19,-0.1125,1
0.15,-4.89613e-19,-0.108333,1.00001
0.15,-4.89616e-19,-0.104166,1.00001
0.15,-4.89618e-19,-0.1,1.00001
0.15,-4.89621e-19,-0.0958333,1.00001
0.15,-4.89625e-19,-0.0916667,1.00001
0.15,-4.89622e-19,-0.0875,1.00001
0.15,-4.8962e-19,-0.0833333,1.00001
0.15,-4.89619e-19,-0.08125,1.00001
0.15,-4.89619e-19,-0.0791667,1.00001
0.15,-4.89617e-19,-0.0781251,1.00001
0.15,-4.89615e-19,-0.0770836,1.00001
0.15,-4.89615e-19,-0.0760418,1.00001
0.15,-4.89615e-19,-0.075,1.00001
0.15,-4.89615e-19,-0.0739584,1.00001
0.15,-4.89616e-19,-0.0729168,1.00001
0.15,-4.89614e-19,-0.071875,1.00001
0.15,-4.89612e-19,-0.0708333,1.00001
0.15,-4.89611e-19,-0.0697917,1.00001
0.15,-4.8961e-19,-0.0687501,1.00001
0.15,-4.8961e-19,-0.0677084,1.00001
0.15,-4.8961e-19,-0.0666667,1.00001
0.15,-4.8961e-19,-0.065625,1.00001
0.15,-4.8961e-19,-0.0645834,1.00001
0.15,-4.8961e-19,-0.0635417,1.00001
0.15,-4.89609e-19,-0.0625,1.00001
0.15,-4.89609e-19,-0.0614583,1.00001
0.15,-4.89609e-19,-0.0604167,1.00001
0.15,-4.8961e-19,-0.059375,1.00001
0.15,-4.89611e-19,-0.0583333,1.00001
0.15,-4.89611e-19,-0.0572917,1.00001
0.15,-4.89612e-19,-0.0562501,1.00001
0.15,-4.89611e-19,-0.0552084,1.00001
0.15,-4.89611e-19,-0.0541667,1.00001
0.15,-4.89611e-19,-0.053125,1.00001
0.15,-4.89611e-19,-0.0520834,1.00001
0.15,-4.89611e-19,-0.0510417,1.00001
0.15,-4.8961e-19,-0.05,1.00001
0.15,-4.89611e-19,-0.0489583,1.00001
0.15,-4.89611e-19,-0.0479167,1.00001
0.15,-4.89611e-19,-0.046875,1.00001
0.15,-4.89611e-19,-0.0458333,1.00001
0.15,-4.89611e-19,-0.0447916,1.00001
0.15,-4.8961e-19,-0.04375,1.00001
0.15,-4.8961e-19,-0.0427083,1.00001
0.15,-4.89611e-19,-0.0416667,1.00001
0.15,-4.89611e-19,-0.040625,1.00001
0.15,-4.89611e-19,-0.0395833,1.00001
0.15,-4.89611e-19,-0.0385417,1.00001
0.15,-4.8961e-19,-0.0375,1.00001
0.15,-4.8961e-19,-0.0364583,1.00001
0.15,-4.8961e-19,-0.0354167,1.00001
0.15,-4.8961e-19,-0.034375,1.00001
0.15,-4.8961e-19,-0.0333333,1.00001
0.15,-4.8961e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-4.8961e-19,-0.03125,1.00001
0.15,-2.37088e-19,-0.0302084,1.00001
0.15,-4.74176e-19,-0.0291667,1.00001
0.15,-4.74176e-19,-0.028125,1.00001
0.15,-4.74176e-19,-0.0270834,1.00001
0.15,-4.74176e-19,-0.0260417,1.00001
0.15,-4.74176e-19,-0.025,1.00001
0.15,-4.74176e-19,-0.0239583,1.00001
0.15,-4.74176e-19,-0.0229167,1.00001
0.15,-4.74176e-19,-0.021875,1.00001
0.15,-4.74176e-19,-0.0208333,1.00001
0.15,-4.74176e-19,-0.0197917,1.00001
0.15,-4.74176e-19,-0.01875,1.00001
0.15,-4.74176e-19,-0.0177083,1.00001
0.15,-4.74176e-19,-0.0166667,1
0.15,-4.74176e-19,-0.0156251,1
0.15,-4.74176e-19,-0.0145834,1
0.15,-4.74176e-19,-0.0135417,1
0.15,-4.74176e-19,-0.0125,1
0.15,-4.74176e-19,-0.0114584,1
0.15,-4.74176e-19,-0.0104167,1
0.15,-4.74176e-19,-0.00937502,1
0.15,-4.74176e-19,-0.00833333,1
0.15,-4.74176e-19,-0.00729165,1
0.15,-4.74176e-19,-0.00624998,1
0.15,-4.74176e-19,-0.00520832,1
0.15,-4.74176e-19,-0.00416667,1
0.15,-4.74176e-19,-0.003125,1
0.15,-4.74176e-19,-0.00208333,1
0.15,-4.74176e-19,-0.00104166,1
0.15,-4.74176e-19,3.08995e-11,1
0.15,-4.74176e-19,0.00104167,1
0.15,-4.74176e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-1.59042e-21,0.003125,1
0.15,-3.18095e-21,0.00416667,1
0.15,-3.18094e-21,0.00520832,1
0.15,-3.18092e-21,0.00624998,1
0.15,-3.18094e-21,0.00729165,1
0.15,-3.18095e-21,0.00833333,0.999998
0.15,-3.18094e-21,0.00937501,0.999998
0.15,-3.18093e-21,0.0104167,0.999987
0.15,-3.18093e-21,0.0114583,0.999987
0.15,-3.18092e-21,0.0125,0.999927
0.15,-3.18094e-21,0.0135417,0.999927
0.15,-3.18096e-21,0.0145834,0.999585
0.15,-3.18095e-21,0.015625,0.999585
0.15,-3.18095e-21,0.0166667,0.99761
0.15,-3.18093e-21,0.0177083,0.99761
0.15,-3.18091e-21,0.01875,0.985076
0.15,-3.18094e-21,0.0197916,0.985076
0.15,-3.18096e-21,0.0208333,0.898411
0.15,-3.18094e-21,0.021875,0.898411
0.15,-3.18092e-21,0.0229167,0.481897
0.15,-3.18093e-21,0.0239583,0.481897
0.15,-3.18094e-21,0.025,0.0784814
0.15,-3.18091e-21,0.0260417,0.0784814
0.15,-3.18088e-21,0.0270834,0.00968239
0.15,-3.18089e-21,0.028125,0.00968239
0.15,-3.18089e-21,0.0291667,0.00330058
0.15,-3.18091e-21,0.0302083,0.00330058
0.15,-3.18092e-21,0.03125,0.0011035
0.15,-3.18091e-21,0.0322916,0.0011035
0.15,-3.1809e-21,0.0333333,0.000358311
0.15,-3.18091e-21,0.034375,0.000358311
0.15,-3.18092e-21,0.0354167,0.000114525
0.15,-3.1809e-21,0.0364583,0.000114525
0.15,-3.18088e-21,0.0375,0.000114525
0.15,1.29247e-26,0.0375,3.55667e-05
0.15,8.01719e-20,0.0385417,3.55667e-05
0.15,1.60344e-19,0.0395833,1.04017e-05
0.15,1.60344e-19,0.040625,1.04017e-05
0.15,1.60344e-19,0.0416667,2.68767e-06
0.15,1.60344e-19,0.0427084,2.68767e-06
0.15,1.60344e-19,0.0437501,6.99291e-07
0.15,1.60344e-19,0.0447917,6.99291e-07
0.15,1.60344e-19,0.0458334,1.7566e-07
0.15,1.60344e-19,0.0468751,1.7566e-07
0.15,1.60344e-19,0.0479168,4.9868e-08
0.15,1.60344e-19,0.0489584,4.9868e-08
0.15,1.60344e-19,0.0500001,1.73341e-08
0.15,1.60344e-19,0.0510418,1.73341e-08
0.15,1.60344e-19,0.0520835,4.4321e-09
0.15,1.60344e-19,0.0531251,4.4321e-09
0.15,1.60344e-19,0.0541668,1.90782e-09
0.15,1.60344e-19,0.0552084,1.90782e-09
0.15,1.60344e-19,0.0562501,8.0465e-10
0.15,1.60344e-19,0.0572918,8.0465e-10
0.15,1.60344e-19,0.0583335,6.35825e-10
0.15,1.60344e-19,0.0593752,6.35825e-10
0.15,1.60344e-19,0.0604169,4.45101e-10
0.15,1.60344e-19,0.0614585,4.45101e-10
0.15,1.60344e-19,0.0625002,3.60509e-10
0.15,1.60344e-19,0.0635419,3.60509e-10
0.15,1.60344e-19,0.0645837,3.11292e-10
0.15,1.60344e-19,0.0656254,3.11292e-10
0.15,1.60344e-19,0.0666671,2.94009e-10
0.15,1.60344e-19,0.0677088,2.94009e-10
0.15,1.60344e-19,0.0687506,2.90376e-10
0.15,1.60344e-19,0.0697922,2.90376e-10
0.15,1.60344e-19,0.0708339,2.9168e-10
0.15,1.60344e-19,0.0718757,2.9168e-10
0.15,1.60344e-19,0.0729175,2.9681e-10
0.15,1.60344e-19,0.0739592,2.9681e-10
0.15,1.60344e-19,0.0750009,3.07704e-10
0.15,1.60345e-19,0.0760427,3.07704e-10
0.15,1.60345e-19,0.0770846,3.21444e-10
0.15,1.60345e-19,0.0781263,3.21444e-10
0.15,1.60345e-19,0.079168,3.46283e-10
0.15,1.60345e-19,0.0812517,3.46283e-10
0.15,1.60345e-19,0.0833355,8.17442e-10
0.15,1.60345e-19,0.0875041,8.17442e-10
0.15,1.60346e-19,0.0916726,5.75666e-10
0.15,1.60345e-19,0.0958421,5.75666e-10
0.15,1.60345e-19,0.100012,1.75743e-09
0.15,1.60344e-19,0.101776,1.75743e-09
0.15,1.60344e-19,0.103541,1.901e-09
0.15,1.60344e-19,0.11012,1.901e-09
0.15,1.60344e-19,0.1167,1.901e-09
0.15,8.37312e-08,0.1167,1.89499e-09
0.15,8.37312e-08,0.125048,1.89499e-09
0.15,8.37312e-08,0.133396,5.38874e-09
