x,y,z,alpha.water
0,0.1,-0.125,1
5.82759e-19,0.1,-0.120834,1
1.16552e-18,0.1,-0.116667,1
1.04693e-18,0.1,-0.1125,1
9.28348e-19,0.1,-0.108333,1
-2.57498e-19,0.1,-0.108333,1
8.13152e-20,0.1,-0.104166,1
4.20128e-19,0.1,-0.1,1
5.35325e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
2.74439e-19,0.1,-0.0875,1
-1.01644e-19,0.1,-0.0833333,1
-5.0822e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.0715e-19,0.1,-0.0760417,1
-2.5411e-21,0.1,-0.075,1
1.0715e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1.00001
7.58942e-19,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.20406e-18,0.1,-0.0677084,1.00001
1.32391e-18,0.1,-0.0666667,1.00001
1.31248e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645833,1.00001
1.40946e-18,0.1,-0.0635417,1.00001
1.51788e-18,0.1,-0.0625,1.00001
1.40946e-18,0.1,-0.0614584,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
9.76205e-19,0.1,-0.059375,1.00001
6.51368e-19,0.1,-0.0583333,1.00001
6.50945e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
7.58942e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
8.67362e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
7.73023e-19,0.1,-0.0510417,1.00001
6.78685e-19,0.1,-0.05,1
7.73023e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479166,1
7.58942e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
6.26275e-19,0.1,-0.0427084,1
8.18869e-19,0.1,-0.0416667,1
8.43115e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395833,1
7.58942e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
