x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-2.75435e-19,-0.120834,1
0.125,-5.50873e-19,-0.116667,1
0.125,-5.50876e-19,-0.1125,1
0.125,-5.50879e-19,-0.108333,1
0.125,-5.50884e-19,-0.104166,1
0.125,-5.50889e-19,-0.1,1
0.125,-5.50891e-19,-0.0958333,1
0.125,-5.50893e-19,-0.0916667,1
0.125,-5.5089e-19,-0.0875,1
0.125,-5.50887e-19,-0.0833333,1.00001
0.125,-5.50887e-19,-0.08125,1.00001
0.125,-5.50887e-19,-0.0791667,1.00001
0.125,-5.50887e-19,-0.0781251,1.00001
0.125,-5.50886e-19,-0.0770836,1.00001
0.125,-5.50882e-19,-0.0760418,1.00001
0.125,-5.50879e-19,-0.075,1.00001
0.125,-5.50882e-19,-0.0739584,1.00001
0.125,-5.50885e-19,-0.0729167,1.00001
0.125,-5.50885e-19,-0.071875,1.00001
0.125,-5.50885e-19,-0.0708333,1.00001
0.125,-5.50884e-19,-0.0697917,1.00001
0.125,-5.50883e-19,-0.0687501,1.00001
0.125,-5.50882e-19,-0.0677084,1.00001
0.125,-5.50881e-19,-0.0666667,1.00001
0.125,-5.50882e-19,-0.065625,1.00001
0.125,-5.50883e-19,-0.0645834,1.00001
0.125,-5.50883e-19,-0.0635417,1.00001
0.125,-5.50883e-19,-0.0625,1.00001
0.125,-5.50883e-19,-0.0614583,1.00001
0.125,-5.50883e-19,-0.0604167,1.00001
0.125,-5.50884e-19,-0.059375,1.00001
0.125,-5.50885e-19,-0.0583333,1.00001
0.125,-5.50885e-19,-0.0572917,1.00001
0.125,-5.50885e-19,-0.05625,1.00001
0.125,-5.50884e-19,-0.0552084,1.00001
0.125,-5.50883e-19,-0.0541667,1.00001
0.125,-5.50884e-19,-0.053125,1.00001
0.125,-5.50884e-19,-0.0520834,1.00001
0.125,-5.50884e-19,-0.0510417,1.00001
0.125,-5.50884e-19,-0.05,1.00001
0.125,-5.50884e-19,-0.0489583,1.00001
0.125,-5.50883e-19,-0.0479167,1.00001
0.125,-5.50883e-19,-0.046875,1.00001
0.125,-5.50883e-19,-0.0458333,1.00001
0.125,-5.50883e-19,-0.0447917,1.00001
0.125,-5.50884e-19,-0.04375,1.00001
0.125,-5.50884e-19,-0.0427084,1.00001
0.125,-5.50884e-19,-0.0416667,1.00001
0.125,-5.50884e-19,-0.040625,1.00001
0.125,-5.50884e-19,-0.0395834,1
0.125,-5.50884e-19,-0.0385417,1
0.125,-5.50884e-19,-0.0375,1
0.125,-5.50883e-19,-0.0364583,1
0.125,-5.50883e-19,-0.0354166,1
0.125,-5.50883e-19,-0.034375,1
0.125,-5.50883e-19,-0.0333333,1
0.125,-5.50883e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-5.50884e-19,-0.03125,1
0.125,-1.36205e-19,-0.0302084,1
0.125,-2.72411e-19,-0.0291667,1
0.125,-2.72411e-19,-0.028125,1
0.125,-2.72411e-19,-0.0270834,0.999997
0.125,-2.72411e-19,-0.0268796,0.999997
0.125,-2.72411e-19,-0.0266758,0.999997
0.125,-2.72411e-19,-0.0258379,0.999997
0.125,-2.72411e-19,-0.025,0.999987
0.125,-2.72411e-19,-0.0239583,0.999987
0.125,-2.72411e-19,-0.0229166,0.999953
0.125,-2.72411e-19,-0.021875,0.999953
0.125,-2.72411e-19,-0.0208333,0.99984
0.125,-2.72411e-19,-0.0197917,0.99984
0.125,-2.72411e-19,-0.01875,0.999484
0.125,-2.72411e-19,-0.0180507,0.999484
0.125,-2.72411e-19,-0.0173515,0.999484
0.125,-2.72411e-19,-0.0170091,0.999484
0.125,-2.72411e-19,-0.0166667,0.998375
0.125,-2.72411e-19,-0.0160403,0.998375
0.125,-2.72411e-19,-0.015414,0.998375
0.125,-2.72411e-19,-0.0149987,0.998375
0.125,-2.72411e-19,-0.0145834,0.995186
0.125,-2.72411e-19,-0.0135417,0.995186
0.125,-2.72411e-19,-0.0125,0.985804
0.125,-2.72411e-19,-0.0114584,0.985804
0.125,-2.72411e-19,-0.0104167,0.88626
0.125,-2.72411e-19,-0.0103141,0.88626
0.125,-2.72411e-19,-0.0102115,0.886265
0.125,-2.72411e-19,-0.00927243,0.886265
0.125,-2.72411e-19,-0.00833333,0.436057
0.125,-2.72411e-19,-0.00729166,0.436057
0.125,-2.72411e-19,-0.00625,0.0883552
0.125,-2.72411e-19,-0.00520833,0.0883552
0.125,-2.72411e-19,-0.00416667,0.018938
0.125,-2.72411e-19,-0.003125,0.018938
0.125,-2.72411e-19,-0.00208333,0.00254827
0.125,-2.72411e-19,-0.00104166,0.00254827
0.125,-2.72411e-19,2.72037e-11,0.000307633
0.125,-2.72411e-19,0.00104167,0.000307633
0.125,-2.72411e-19,0.00208333,0.000307633
0.125,-1.03398e-25,0.00208333,3.27583e-05
0.125,-1.89892e-19,0.003125,3.27583e-05
0.125,-3.79783e-19,0.00416667,3.08579e-06
0.125,-3.79783e-19,0.00520833,3.08579e-06
0.125,-3.79783e-19,0.00625,2.67185e-07
0.125,-3.79783e-19,0.00729166,2.67185e-07
0.125,-3.79783e-19,0.00833333,2.72954e-08
0.125,-3.79783e-19,0.00937502,2.72954e-08
0.125,-3.79783e-19,0.0104167,5.44341e-09
0.125,-3.79783e-19,0.0114584,5.44341e-09
0.125,-3.79783e-19,0.0125,2.24373e-09
0.125,-3.79783e-19,0.0135417,2.24373e-09
0.125,-3.79783e-19,0.0145834,1.50018e-09
0.125,-3.79783e-19,0.0156251,1.50018e-09
0.125,-3.79783e-19,0.0166667,1.11549e-09
0.125,-3.79783e-19,0.0177084,1.11549e-09
0.125,-3.79783e-19,0.01875,8.32332e-10
0.125,-3.79783e-19,0.0197917,8.32332e-10
0.125,-3.79783e-19,0.0208333,6.83435e-10
0.125,-3.79783e-19,0.021875,6.83435e-10
0.125,-3.79783e-19,0.0229166,5.87516e-10
0.125,-3.79783e-19,0.0239583,5.87516e-10
0.125,-3.79783e-19,0.025,5.16547e-10
0.125,-3.79783e-19,0.0260417,5.16547e-10
0.125,-3.79783e-19,0.0270834,4.61252e-10
0.125,-3.79783e-19,0.028125,4.61252e-10
0.125,-3.79783e-19,0.0291667,4.08063e-10
0.125,-3.79783e-19,0.0302084,4.08063e-10
0.125,-3.79783e-19,0.03125,3.49581e-10
0.125,-3.79783e-19,0.0322917,3.49581e-10
0.125,-3.79783e-19,0.0333333,2.90183e-10
0.125,-3.79783e-19,0.034375,2.90183e-10
0.125,-3.79783e-19,0.0354167,2.37247e-10
0.125,-3.79783e-19,0.0364584,2.37247e-10
0.125,2.58494e-26,0.0375,1.92109e-10
0.125,-3.79783e-19,0.0375,2.37247e-10
0.125,-1.64364e-19,0.0385417,1.92109e-10
0.125,-3.28728e-19,0.0395834,1.53222e-10
0.125,-3.28728e-19,0.040625,1.53222e-10
0.125,-3.28728e-19,0.0416667,1.20699e-10
0.125,-3.28728e-19,0.0427084,1.20699e-10
0.125,-3.28728e-19,0.0437501,9.57834e-11
0.125,-3.28728e-19,0.0447917,9.57834e-11
0.125,-3.28728e-19,0.0458334,7.86463e-11
0.125,-3.28728e-19,0.046875,7.86463e-11
0.125,-3.28728e-19,0.0479167,6.84144e-11
0.125,-3.28728e-19,0.0489583,6.84144e-11
0.125,-3.28728e-19,0.05,6.36684e-11
0.125,-3.28728e-19,0.0510417,6.36684e-11
0.125,-3.28728e-19,0.0520834,6.22139e-11
0.125,-3.28728e-19,0.053125,6.22139e-11
0.125,-3.28728e-19,0.0541667,6.21296e-11
0.125,-3.28728e-19,0.0552084,6.21296e-11
0.125,-3.28728e-19,0.0562501,6.57114e-11
0.125,-3.28728e-19,0.0572918,6.57114e-11
0.125,-3.28728e-19,0.0583335,7.50234e-11
0.125,-3.28728e-19,0.0593751,7.50234e-11
0.125,-3.28728e-19,0.0604168,9.01726e-11
0.125,-3.28729e-19,0.0614585,9.01726e-11
0.125,-3.28729e-19,0.0625002,1.10957e-10
0.125,-3.28729e-19,0.0635419,1.10957e-10
0.125,-3.28729e-19,0.0645836,1.37414e-10
0.125,-3.28729e-19,0.0656253,1.37414e-10
0.125,-3.28729e-19,0.066667,1.69219e-10
0.125,-3.28729e-19,0.0677087,1.69219e-10
0.125,-3.28729e-19,0.0687505,2.05623e-10
0.125,-3.28728e-19,0.0697921,2.05623e-10
0.125,-3.28728e-19,0.0708338,2.44975e-10
0.125,-3.28728e-19,0.0718755,2.44975e-10
0.125,-3.28728e-19,0.0729173,2.846e-10
0.125,-3.28728e-19,0.073959,2.846e-10
0.125,-3.28729e-19,0.0750008,3.2075e-10
0.125,-3.28729e-19,0.0760426,3.2075e-10
0.125,-3.28729e-19,0.0770843,3.51968e-10
0.125,-3.28728e-19,0.0781261,3.51968e-10
0.125,-3.28728e-19,0.0791678,3.96403e-10
