x,y,z,alpha.water
0,0.15,-0.125,1
-7.04731e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-1.40946e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.87891e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.43945e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
1.35525e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
0,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
5.28549e-19,0.15,-0.071875,1
6.23416e-19,0.15,-0.0708333,1
7.45389e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
7.04731e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.0656251,1
4.33681e-19,0.15,-0.0645834,1
4.06576e-19,0.15,-0.0635417,1
3.79471e-19,0.15,-0.0625,1
4.60786e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
0,0.15,-0.0572917,1
0,0.15,-0.05625,1
9.48677e-20,0.15,-0.0552084,1
1.89735e-19,0.15,-0.0541667,1
2.03288e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
0,0.15,-0.0427084,1
0,0.15,-0.0416667,1
0,0.15,-0.040625,1
0,0.15,-0.0395834,1
-6.77626e-20,0.15,-0.0385417,1
-1.35525e-19,0.15,-0.0375,1
-1.76183e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.1684e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,0.999999
-1.6263e-19,0.15,-0.0322917,0.999999
-1.0842e-19,0.15,-0.03125,0.999998
-1.35525e-19,0.15,-0.0302084,0.999998
-1.6263e-19,0.15,-0.0291667,0.999998
-8.13152e-20,0.15,-0.028125,0.999998
0,0.15,-0.0270833,1
-1.0842e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239584,1
-2.1684e-19,0.15,-0.0229167,1
-1.89735e-19,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.0156251,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999998
2.03288e-19,0.15,-0.0114583,0.999998
4.33681e-19,0.15,-0.0104167,0.999979
4.33681e-19,0.15,-0.00937502,0.999979
4.33681e-19,0.15,-0.00833333,0.999705
4.33681e-19,0.15,-0.00729167,0.999705
4.33681e-19,0.15,-0.00625,0.99203
3.93023e-19,0.15,-0.00520833,0.99203
3.52366e-19,0.15,-0.00416667,0.859654
3.38813e-19,0.15,-0.003125,0.859654
3.25261e-19,0.15,-0.00208333,0.347177
3.25261e-19,0.15,-0.00104166,0.347177
3.25261e-19,0.15,1.422e-11,0.0317876
2.71051e-19,0.15,0.00104167,0.0317876
2.1684e-19,0.15,0.00208334,0.00124498
2.43945e-19,0.15,0.00312501,0.00124498
2.71051e-19,0.15,0.00416667,8.15283e-05
2.98156e-19,0.15,0.00520833,8.15283e-05
3.25261e-19,0.15,0.00625,9.25811e-06
3.25261e-19,0.15,0.00729167,9.25811e-06
3.25261e-19,0.15,0.00833333,3.08153e-06
3.25261e-19,0.15,0.00937501,3.08153e-06
3.25261e-19,0.15,0.0104167,3.42322e-07
2.71051e-19,0.15,0.0114583,3.42322e-07
2.1684e-19,0.15,0.0125,1.08984e-08
2.1684e-19,0.15,0.0135417,1.08984e-08
2.1684e-19,0.15,0.0145834,3.82361e-10
2.71051e-19,0.15,0.015625,3.82361e-10
3.25261e-19,0.15,0.0166667,3.64222e-11
3.25261e-19,0.15,0.0177084,3.64222e-11
3.25261e-19,0.15,0.01875,1.01518e-11
2.43945e-19,0.15,0.0197917,1.01518e-11
1.6263e-19,0.15,0.0208333,3.16789e-12
1.89735e-19,0.15,0.021875,3.16789e-12
2.1684e-19,0.15,0.0229166,1.04665e-12
2.1684e-19,0.15,0.0239583,1.04665e-12
