x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-5.16988e-19,-0.120834,1.00001
0.125,-1.03398e-18,-0.116667,1.00001
0.125,-1.03397e-18,-0.1125,1.00001
0.125,-1.03397e-18,-0.108333,1.00001
0.125,-1.03397e-18,-0.104167,1.00001
0.125,-1.03397e-18,-0.1,1.00001
0.125,-1.03396e-18,-0.0958334,1.00001
0.125,-1.03396e-18,-0.0916667,1.00001
0.125,-1.03396e-18,-0.0875,1.00001
0.125,-1.03396e-18,-0.0833333,1.00001
0.125,-1.03396e-18,-0.08125,1.00001
0.125,-1.03396e-18,-0.0791667,1.00001
0.125,-1.03396e-18,-0.0781251,1.00001
0.125,-1.03396e-18,-0.0770835,1.00001
0.125,-1.03396e-18,-0.0760417,1.00001
0.125,-1.03396e-18,-0.075,1.00001
0.125,-1.03396e-18,-0.0739584,1.00001
0.125,-1.03396e-18,-0.0729168,1.00001
0.125,-1.03395e-18,-0.0718751,1.00001
0.125,-1.03395e-18,-0.0708333,1.00001
0.125,-1.03395e-18,-0.0697917,1.00001
0.125,-1.03396e-18,-0.0687501,1.00001
0.125,-1.03396e-18,-0.0677084,1.00001
0.125,-1.03395e-18,-0.0666667,1.00001
0.125,-1.03395e-18,-0.0656251,1.00001
0.125,-1.03395e-18,-0.0645834,1.00001
0.125,-1.03395e-18,-0.0635417,1.00001
0.125,-1.03395e-18,-0.0625,1.00001
0.125,-1.03395e-18,-0.0614584,1.00001
0.125,-1.03395e-18,-0.0604167,1.00001
0.125,-1.03395e-18,-0.059375,1.00001
0.125,-1.03395e-18,-0.0583333,1.00001
0.125,-1.03395e-18,-0.0572917,1.00001
0.125,-1.03395e-18,-0.05625,1.00001
0.125,-1.03395e-18,-0.0552084,1.00001
0.125,-1.03395e-18,-0.0541667,1.00001
0.125,-1.03395e-18,-0.0531251,1.00001
0.125,-1.03395e-18,-0.0520834,1.00001
0.125,-1.03395e-18,-0.0510417,1.00001
0.125,-1.03395e-18,-0.05,1.00001
0.125,-1.03395e-18,-0.0489584,1.00001
0.125,-1.03395e-18,-0.0479167,1.00001
0.125,-1.03395e-18,-0.046875,1.00001
0.125,-1.03395e-18,-0.0458333,1.00001
0.125,-1.03395e-18,-0.0447917,1.00001
0.125,-1.03395e-18,-0.04375,1.00001
0.125,-1.03395e-18,-0.0427084,1.00001
0.125,-1.03395e-18,-0.0416667,1.00001
0.125,-1.03395e-18,-0.040625,1.00001
0.125,-1.03395e-18,-0.0395834,1.00001
0.125,-1.03395e-18,-0.0385417,1.00001
0.125,-1.03395e-18,-0.0375,1.00001
0.125,-1.03395e-18,-0.0364583,1.00001
0.125,-1.03395e-18,-0.0354167,1.00001
0.125,-1.03395e-18,-0.034375,1.00001
0.125,-1.03395e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.45798e-19,-0.0322917,1.00001
0.125,2.91595e-19,-0.03125,1.00001
0.125,2.91595e-19,-0.0302083,1.00001
0.125,2.91595e-19,-0.0291667,1.00001
0.125,2.91595e-19,-0.028125,1.00001
0.125,2.91595e-19,-0.0270833,1.00001
0.125,2.91595e-19,-0.0260417,1.00001
0.125,2.91595e-19,-0.025,1.00001
0.125,2.91595e-19,-0.0239583,1.00001
0.125,2.91595e-19,-0.0229167,1
0.125,2.91595e-19,-0.021875,1
0.125,2.91595e-19,-0.0208333,1
0.125,2.91595e-19,-0.0197917,1
0.125,2.91595e-19,-0.01875,1
0.125,2.91595e-19,-0.0177083,1
0.125,2.91595e-19,-0.0166667,1
0.125,2.91595e-19,-0.0156251,1
0.125,2.91595e-19,-0.0145834,1
0.125,2.91595e-19,-0.0135417,1
0.125,2.91595e-19,-0.0125,1
0.125,2.91595e-19,-0.0114583,1
0.125,2.91595e-19,-0.0104167,1
0.125,2.91595e-19,-0.00937502,1
0.125,2.91595e-19,-0.00833333,1
0.125,2.91595e-19,-0.00729167,1
0.125,2.91595e-19,-0.00625,1
0.125,2.91595e-19,-0.00520834,1
0.125,2.91595e-19,-0.00416667,0.999995
0.125,2.91595e-19,-0.003125,0.999995
0.125,2.91595e-19,-0.00208333,0.99997
0.125,2.91595e-19,-0.00104166,0.99997
0.125,2.91595e-19,4.44359e-11,0.999822
0.125,2.91595e-19,0.00104167,0.999822
0.125,2.91595e-19,0.00208334,0.999822
0.125,-5.16988e-26,0.00208334,0.999018
0.125,-3.43562e-19,0.00312501,0.999018
0.125,-6.87124e-19,0.00416667,0.994416
0.125,-6.87124e-19,0.00520833,0.994416
0.125,-6.87124e-19,0.00625,0.966525
0.125,-6.87124e-19,0.00729166,0.966525
0.125,-6.87124e-19,0.00833333,0.780529
0.125,-6.87124e-19,0.00937502,0.780529
0.125,-6.87124e-19,0.0104167,0.277407
0.125,-6.87124e-19,0.0114584,0.277407
0.125,-6.87124e-19,0.0125,0.0319189
0.125,-6.87124e-19,0.0135417,0.0319189
0.125,-6.87124e-19,0.0145834,0.00616382
0.125,-6.87124e-19,0.0156251,0.00616382
0.125,-6.87124e-19,0.0166667,0.00221168
0.125,-6.87124e-19,0.0177084,0.00221168
0.125,-6.87124e-19,0.01875,0.000703912
0.125,-6.87124e-19,0.0197917,0.000703912
0.125,-6.87124e-19,0.0208333,0.000222422
0.125,-6.87124e-19,0.021875,0.000222422
0.125,-6.87124e-19,0.0229167,6.90616e-05
0.125,-6.87124e-19,0.0239584,6.90616e-05
0.125,-6.87124e-19,0.025,2.0778e-05
0.125,-6.87124e-19,0.0260417,2.0778e-05
0.125,-6.87124e-19,0.0270833,5.58873e-06
0.125,-6.87124e-19,0.028125,5.58873e-06
0.125,-6.87124e-19,0.0291667,1.20244e-06
0.125,-6.87124e-19,0.0302084,1.20244e-06
0.125,-6.87124e-19,0.03125,3.26181e-07
0.125,-6.87124e-19,0.0322917,3.26181e-07
0.125,-6.87124e-19,0.0333333,7.70562e-08
0.125,-6.87124e-19,0.034375,7.70562e-08
0.125,-6.87124e-19,0.0354167,2.05028e-08
0.125,-6.87124e-19,0.0364583,2.05028e-08
0.125,0,0.0375,6.40315e-09
0.125,-6.87124e-19,0.0375,2.05028e-08
0.125,-1.5095e-19,0.0385417,6.40315e-09
0.125,-3.019e-19,0.0395833,2.81472e-09
0.125,-3.019e-19,0.040625,2.81472e-09
0.125,-3.019e-19,0.0416667,1.25684e-09
0.125,-3.019e-19,0.0427084,1.25684e-09
0.125,-3.019e-19,0.0437501,9.01312e-10
0.125,-3.019e-19,0.0447917,9.01312e-10
0.125,-3.019e-19,0.0458334,8.70313e-10
0.125,-3.019e-19,0.0468751,8.70313e-10
0.125,-3.019e-19,0.0479168,9.21757e-10
0.125,-3.019e-19,0.0489585,9.21757e-10
0.125,-3.019e-19,0.0500001,1.05724e-09
0.125,-3.019e-19,0.0510418,1.05724e-09
0.125,-3.019e-19,0.0520834,1.16537e-09
0.125,-3.019e-19,0.0531251,1.16537e-09
0.125,-3.019e-19,0.0541668,1.15693e-09
0.125,-3.019e-19,0.0552085,1.15693e-09
0.125,-3.019e-19,0.0562502,1.0675e-09
0.125,-3.019e-19,0.0572919,1.0675e-09
0.125,-3.019e-19,0.0583335,8.73008e-10
0.125,-3.019e-19,0.0593753,8.73008e-10
0.125,-3.019e-19,0.060417,6.50294e-10
0.125,-3.019e-19,0.0614587,6.50294e-10
0.125,-3.019e-19,0.0625003,4.94592e-10
0.125,-3.019e-19,0.0635421,4.94592e-10
0.125,-3.019e-19,0.0645839,4.07278e-10
0.125,-3.019e-19,0.0656255,4.07278e-10
0.125,-3.019e-19,0.0666672,3.59942e-10
0.125,-3.019e-19,0.067709,3.59942e-10
0.125,-3.019e-19,0.0687508,3.35771e-10
0.125,-3.019e-19,0.0697924,3.35771e-10
0.125,-3.019e-19,0.0708341,3.22699e-10
0.125,-3.019e-19,0.0718759,3.22699e-10
0.125,-3.019e-19,0.0729178,3.14812e-10
0.125,-3.019e-19,0.0739595,3.14812e-10
0.125,-3.019e-19,0.0750013,3.09992e-10
0.125,-3.019e-19,0.0760432,3.09992e-10
0.125,-3.019e-19,0.0770852,3.06976e-10
0.125,-3.019e-19,0.0781269,3.06976e-10
0.125,-3.01901e-19,0.0791686,3.03873e-10
0.125,-3.01901e-19,0.0812526,3.03873e-10
0.125,-3.01901e-19,0.0833366,3.27286e-10
0.125,-3.01901e-19,0.0875056,3.27286e-10
0.125,-3.01901e-19,0.0916745,3.5559e-10
0.125,-3.01901e-19,0.0947642,3.5559e-10
0.125,-3.019e-19,0.0978539,3.75404e-10
0.125,-3.019e-19,0.0989335,3.75404e-10
0.125,-3.019e-19,0.100013,6.14468e-10
0.125,-3.019e-19,0.108363,6.14468e-10
0.125,-3.01899e-19,0.116713,6.14468e-10
0.125,8.36112e-08,0.116713,9.20882e-10
0.125,8.36112e-08,0.125067,9.20882e-10
0.125,8.36112e-08,0.13342,1.99198e-09
