x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.20504e-19,-0.120834,1.00001
0.1,-2.41009e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.41046e-20,-0.1125,1.00001
0.1,2.82091e-20,-0.108333,1.00001
0.1,2.8208e-20,-0.104166,1.00001
0.1,2.82069e-20,-0.1,1.00001
0.1,2.82019e-20,-0.0958333,1.00001
0.1,2.81969e-20,-0.0916667,1.00001
0.1,2.81978e-20,-0.0875,1.00001
0.1,2.81986e-20,-0.0833333,1.00001
0.1,2.82002e-20,-0.08125,1.00001
0.1,2.82019e-20,-0.0791667,1.00001
0.1,2.82007e-20,-0.0781251,1.00001
0.1,2.81994e-20,-0.0770834,1.00001
0.1,2.82007e-20,-0.0760417,1.00001
0.1,2.82019e-20,-0.075,1.00001
0.1,2.82015e-20,-0.0739583,1.00001
0.1,2.82011e-20,-0.0729167,1.00001
0.1,2.82007e-20,-0.071875,1.00001
0.1,2.82002e-20,-0.0708333,1.00001
0.1,2.81998e-20,-0.0697917,1.00001
0.1,2.81994e-20,-0.0687501,1.00001
0.1,2.81994e-20,-0.0677084,1.00001
0.1,2.81994e-20,-0.0666667,1.00001
0.1,2.81988e-20,-0.0656251,1.00001
0.1,2.81982e-20,-0.0645834,1.00001
0.1,2.81988e-20,-0.0635417,1.00001
0.1,2.81994e-20,-0.0625,1.00001
0.1,2.81992e-20,-0.0614583,1.00001
0.1,2.8199e-20,-0.0604167,1.00001
0.1,2.81989e-20,-0.059375,1.00001
0.1,2.81988e-20,-0.0583333,1.00001
0.1,2.81988e-20,-0.0572916,1.00001
0.1,2.81988e-20,-0.05625,1.00001
0.1,2.81989e-20,-0.0552083,1.00001
0.1,2.81989e-20,-0.0541667,1.00001
0.1,2.81992e-20,-0.053125,1.00001
0.1,2.81995e-20,-0.0520833,1.00001
0.1,2.81996e-20,-0.0510417,1.00001
0.1,2.81996e-20,-0.05,1.00001
0.1,2.81995e-20,-0.0489583,1.00001
0.1,2.81994e-20,-0.0479166,1.00001
0.1,2.81994e-20,-0.046875,1.00001
0.1,2.81994e-20,-0.0458333,1.00001
0.1,2.81995e-20,-0.0447917,1.00001
0.1,2.81996e-20,-0.04375,1.00001
0.1,2.81995e-20,-0.0427084,1.00001
0.1,2.81994e-20,-0.0416667,1.00001
