x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-5.42101e-19,0.125,-0.0916667,1
-8.40257e-19,0.125,-0.0875,1
-1.13841e-18,0.125,-0.0833333,1
-1.24683e-18,0.125,-0.08125,1
-1.35525e-18,0.125,-0.0791667,1
-1.49078e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.47384e-18,0.125,-0.0760417,1
-1.32137e-18,0.125,-0.075,1
-1.41963e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.65341e-18,0.125,-0.0697917,1
-1.68051e-18,0.125,-0.0687501,1
-1.76183e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1.00001
-1.87025e-18,0.125,-0.0656251,1.00001
-1.89735e-18,0.125,-0.0645834,1.00001
-1.95156e-18,0.125,-0.0635417,1.00001
-2.00577e-18,0.125,-0.0625,1.00001
-2.00577e-18,0.125,-0.0614584,1.00001
-2.00577e-18,0.125,-0.0604167,1
-1.78046e-18,0.125,-0.059375,1
-1.55515e-18,0.125,-0.0583333,1
-1.75336e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-2.00577e-18,0.125,-0.0552084,1
-2.05998e-18,0.125,-0.0541667,1
-2.08709e-18,0.125,-0.0531251,1
-2.11419e-18,0.125,-0.0520834,1
-1.99561e-18,0.125,-0.0510417,1
-1.87703e-18,0.125,-0.05,1
-1.69745e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.96342e-18,0.125,-0.0427084,1
-2.19212e-18,0.125,-0.0416667,1
-2.3971e-18,0.125,-0.0406251,1
-2.60209e-18,0.125,-0.0395834,1
-2.71051e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-3.03577e-18,0.125,-0.0364583,1
-3.25261e-18,0.125,-0.0354166,1
