x,y,z,alpha.water
0,0.15,-0.125,1
-1.18923e-18,0.15,-0.120834,1
-2.37847e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.57209e-18,0.15,-0.104166,1
1.84314e-18,0.15,-0.1,1
2.03288e-18,0.15,-0.0958334,1
2.22261e-18,0.15,-0.0916667,1
2.35814e-18,0.15,-0.0875,1
2.49366e-18,0.15,-0.0833333,1
2.60209e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.54788e-18,0.15,-0.078125,1
2.38524e-18,0.15,-0.0770834,1
2.34459e-18,0.15,-0.0760417,1
2.30393e-18,0.15,-0.075,1
2.58853e-18,0.15,-0.0739584,1
2.87314e-18,0.15,-0.0729168,1
2.79182e-18,0.15,-0.071875,1
2.71051e-18,0.15,-0.0708333,1
2.54788e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.52077e-18,0.15,-0.0677084,1
2.6563e-18,0.15,-0.0666667,1
2.71051e-18,0.15,-0.065625,1
2.76472e-18,0.15,-0.0645834,1
2.71051e-18,0.15,-0.0635417,1
2.6563e-18,0.15,-0.0625,1
2.6563e-18,0.15,-0.0614583,1
2.6563e-18,0.15,-0.0604167,1
2.57498e-18,0.15,-0.059375,1
2.49366e-18,0.15,-0.0583333,1
2.27682e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
2.19551e-18,0.15,-0.0552084,1
2.33103e-18,0.15,-0.0541667,1
2.19551e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
1.99222e-18,0.15,-0.0510417,1
1.92446e-18,0.15,-0.05,1
1.96512e-18,0.15,-0.0489583,1
2.00577e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
2.00577e-18,0.15,-0.0458333,1
1.87025e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.73472e-18,0.15,-0.0427084,1
1.73472e-18,0.15,-0.0416667,1
1.54499e-18,0.15,-0.040625,1
1.35525e-18,0.15,-0.0395834,1
1.40946e-18,0.15,-0.0385417,1
1.46367e-18,0.15,-0.0375,1
1.54499e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.57209e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,0.999998
1.40946e-18,0.15,-0.0322917,0.999998
1.30104e-18,0.15,-0.03125,0.999997
1.11131e-18,0.15,-0.0302084,0.999997
9.21572e-19,0.15,-0.0291667,0.999997
8.94467e-19,0.15,-0.028125,0.999997
8.67362e-19,0.15,-0.0270834,1
9.08019e-19,0.15,-0.0260417,1
9.48677e-19,0.15,-0.025,1
9.35124e-19,0.15,-0.0239583,1
9.21572e-19,0.15,-0.0229167,1
9.21572e-19,0.15,-0.021875,1
-5.42101e-20,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0208333,1
8.13152e-20,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
