x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.83594e-19,-0.120833,1.00001
0.125,3.67189e-19,-0.116667,1.00001
0.125,3.67186e-19,-0.1125,1.00001
0.125,3.67182e-19,-0.108333,1.00001
0.125,3.67187e-19,-0.104166,1.00001
0.125,3.67192e-19,-0.1,1.00001
0.125,3.67188e-19,-0.0958333,1.00001
0.125,3.67184e-19,-0.0916667,1.00001
0.125,3.67186e-19,-0.0875,1.00001
0.125,3.67188e-19,-0.0833333,1.00001
0.125,3.67189e-19,-0.08125,1.00001
0.125,3.6719e-19,-0.0791667,1.00001
0.125,3.67191e-19,-0.0781251,1.00001
0.125,3.67192e-19,-0.0770836,1.00001
0.125,3.67193e-19,-0.0760418,1.00001
0.125,3.67195e-19,-0.075,1.00001
0.125,3.67195e-19,-0.0739584,1.00001
0.125,3.67195e-19,-0.0729168,1.00001
0.125,3.67193e-19,-0.0718751,1.00001
0.125,3.67192e-19,-0.0708333,1.00001
0.125,3.67193e-19,-0.0697917,1.00001
0.125,3.67194e-19,-0.0687501,1.00001
0.125,3.67193e-19,-0.0677084,1.00001
0.125,3.67193e-19,-0.0666667,1.00001
0.125,3.67193e-19,-0.0656251,1.00001
0.125,3.67193e-19,-0.0645834,1.00001
0.125,3.67193e-19,-0.0635417,1.00001
0.125,3.67193e-19,-0.0625,1.00001
0.125,3.67193e-19,-0.0614584,1.00001
0.125,3.67193e-19,-0.0604167,1.00001
0.125,3.67192e-19,-0.059375,1.00001
0.125,3.67191e-19,-0.0583333,1.00001
0.125,3.67191e-19,-0.0572917,1.00001
0.125,3.67192e-19,-0.0562501,1.00001
0.125,3.67191e-19,-0.0552084,1.00001
0.125,3.6719e-19,-0.0541667,1.00001
0.125,3.67191e-19,-0.053125,1.00001
0.125,3.67191e-19,-0.0520834,1.00001
0.125,3.67191e-19,-0.0510417,1.00001
0.125,3.6719e-19,-0.05,1.00001
0.125,3.6719e-19,-0.0489583,1.00001
0.125,3.6719e-19,-0.0479167,1
0.125,3.6719e-19,-0.046875,1
0.125,3.6719e-19,-0.0458333,1
0.125,3.6719e-19,-0.0447917,1
0.125,3.67191e-19,-0.04375,1
0.125,3.67191e-19,-0.0427084,1
0.125,3.67191e-19,-0.0416667,1
0.125,3.6719e-19,-0.040625,1
0.125,3.6719e-19,-0.0395833,1
0.125,3.6719e-19,-0.0385417,1
0.125,3.6719e-19,-0.0375,1
0.125,3.6719e-19,-0.0364583,1
0.125,3.6719e-19,-0.0354167,0.999999
0.125,3.6719e-19,-0.034375,0.999999
0.125,0,-0.0333333,0.999997
0.125,3.6719e-19,-0.0333333,0.999999
0.125,-1.9936e-19,-0.0322917,0.999997
0.125,-3.9872e-19,-0.03125,0.999989
0.125,-3.9872e-19,-0.0302084,0.999989
0.125,-3.9872e-19,-0.0291667,0.999893
0.125,-3.9872e-19,-0.0281251,0.999893
0.125,-3.9872e-19,-0.0270834,0.997555
0.125,-3.9872e-19,-0.0260417,0.997555
0.125,-3.9872e-19,-0.025,0.952725
0.125,-3.9872e-19,-0.0239584,0.952725
0.125,-3.9872e-19,-0.0229167,0.609441
0.125,-3.9872e-19,-0.021875,0.609441
0.125,-3.9872e-19,-0.0208333,0.11957
0.125,-3.9872e-19,-0.0197916,0.11957
0.125,-3.9872e-19,-0.01875,0.00720619
0.125,-3.9872e-19,-0.0177083,0.00720619
0.125,-3.9872e-19,-0.0166667,0.00105707
0.125,-3.9872e-19,-0.0156251,0.00105707
0.125,-3.9872e-19,-0.0145834,0.000239833
0.125,-3.9872e-19,-0.0135417,0.000239833
0.125,-3.9872e-19,-0.0125,4.83364e-05
0.125,-3.9872e-19,-0.0114584,4.83364e-05
0.125,-3.9872e-19,-0.0104167,9.15508e-06
0.125,-3.9872e-19,-0.00937502,9.15508e-06
0.125,-3.9872e-19,-0.00833333,1.55225e-06
0.125,-3.9872e-19,-0.00729165,1.55225e-06
0.125,-3.9872e-19,-0.00624996,2.52868e-07
0.125,-3.9872e-19,-0.00520832,2.52868e-07
0.125,-3.9872e-19,-0.00416667,1.70799e-08
0.125,-3.9872e-19,-0.003125,1.70799e-08
0.125,-3.9872e-19,-0.00208333,3.53815e-09
0.125,-3.9872e-19,-0.00104166,3.53815e-09
0.125,-3.9872e-19,3.40112e-11,1.16932e-09
0.125,-3.9872e-19,0.00104167,1.16932e-09
0.125,-3.98719e-19,0.00208333,1.16932e-09
0.125,0,0.00208333,8.59167e-10
0.125,2.62337e-19,0.003125,8.59167e-10
0.125,5.24674e-19,0.00416667,8.12439e-10
0.125,5.24674e-19,0.00520832,8.12439e-10
0.125,5.24674e-19,0.00624996,7.52413e-10
0.125,5.24674e-19,0.00729165,7.52413e-10
0.125,5.24674e-19,0.00833333,7.66202e-10
