x,y,z,alpha.water
0,0.125,-0.125,1
1.21973e-19,0.125,-0.120834,1
2.43945e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-1.02999e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-7.04731e-19,0.125,-0.1,1
-8.94467e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.46833e-18,0.125,-0.08125,1
-1.41878e-18,0.125,-0.0791667,1
-1.52254e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1
-1.89058e-18,0.125,-0.071875,1
-1.93801e-18,0.125,-0.0708333,1
-1.83637e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.70762e-18,0.125,-0.0677084,1
-1.68051e-18,0.125,-0.0666667,1
-1.68051e-18,0.125,-0.065625,1
-1.68051e-18,0.125,-0.0645834,1
-1.73472e-18,0.125,-0.0635417,1
-1.78893e-18,0.125,-0.0625,1
-1.81604e-18,0.125,-0.0614583,1
-1.84314e-18,0.125,-0.0604167,1.00001
-1.87025e-18,0.125,-0.059375,1.00001
-1.89735e-18,0.125,-0.0583333,1.00001
-1.89735e-18,0.125,-0.0572916,1.00001
-1.89735e-18,0.125,-0.05625,1.00001
-1.90053e-18,0.125,-0.0552083,1.00001
-1.90371e-18,0.125,-0.0541667,1.00001
-2.00895e-18,0.125,-0.053125,1.00001
-2.11419e-18,0.125,-0.0520834,1
-2.03288e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-2.00577e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.76183e-18,0.125,-0.0427083,1
-1.68051e-18,0.125,-0.0416667,1
-1.78893e-18,0.125,-0.040625,1
-1.89735e-18,0.125,-0.0395834,1
-1.87978e-18,0.125,-0.0385417,1
-1.8622e-18,0.125,-0.0375,1
-1.87978e-18,0.125,-0.0364584,1
-1.89735e-18,0.125,-0.0354167,1
-1.92446e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-1.90011e-18,0.125,-0.0302083,1
-1.84865e-18,0.125,-0.0291667,1
-1.8459e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.89735e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229166,1
-1.9846e-18,0.125,-0.021875,1
-2.01763e-18,0.125,-0.0208333,1
-2.0117e-18,0.125,-0.0197917,1
-2.00577e-18,0.125,-0.01875,0.999999
-2.00069e-18,0.125,-0.0177083,0.999999
5.55654e-19,0.125,-0.0166667,0.999998
-1.99561e-18,0.125,-0.0166667,0.999999
