x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.1926e-19,-0.120833,1.00001
0.15,-6.38519e-19,-0.116667,1.00001
0.15,-6.38517e-19,-0.1125,1.00001
0.15,-6.38516e-19,-0.108333,1.00001
0.15,-6.38521e-19,-0.104166,1.00001
0.15,-6.38526e-19,-0.1,1.00001
0.15,-6.38522e-19,-0.0958334,1.00001
0.15,-6.38518e-19,-0.0916667,1.00001
0.15,-6.38519e-19,-0.0875,1.00001
0.15,-6.38519e-19,-0.0833333,1.00001
0.15,-6.38521e-19,-0.08125,1.00001
0.15,-6.38522e-19,-0.0791667,1.00001
0.15,-6.38522e-19,-0.0781251,1.00001
0.15,-6.38522e-19,-0.0770834,1.00001
0.15,-6.38521e-19,-0.0760417,1.00001
0.15,-6.38521e-19,-0.075,1.00001
0.15,-6.38521e-19,-0.0739583,1.00001
0.15,-6.38521e-19,-0.0729166,1.00001
0.15,-6.38522e-19,-0.071875,1.00001
0.15,-6.38524e-19,-0.0708333,1.00001
0.15,-6.38525e-19,-0.0697917,1.00001
0.15,-6.38527e-19,-0.06875,1.00001
0.15,-6.38526e-19,-0.0677084,1.00001
0.15,-6.38526e-19,-0.0666667,1.00001
0.15,-6.38526e-19,-0.065625,1.00001
0.15,-6.38527e-19,-0.0645833,1.00001
0.15,-6.38528e-19,-0.0635416,1.00001
0.15,-6.38529e-19,-0.0625,1.00001
0.15,-6.38531e-19,-0.0614583,1.00001
0.15,-6.38533e-19,-0.0604166,1.00001
0.15,-6.38533e-19,-0.0593749,1.00001
0.15,-6.38533e-19,-0.0583333,1.00001
0.15,-6.38533e-19,-0.0572917,1.00001
0.15,-6.38534e-19,-0.05625,1.00001
0.15,-6.38536e-19,-0.0552084,1.00001
0.15,-6.38537e-19,-0.0541667,1.00001
0.15,-6.38536e-19,-0.053125,1.00001
0.15,-6.38536e-19,-0.0520834,1.00001
0.15,-6.38535e-19,-0.0510417,1.00001
0.15,-6.38535e-19,-0.05,1.00001
0.15,-6.38534e-19,-0.0489583,1.00001
0.15,-6.38534e-19,-0.0479167,1
0.15,-6.38535e-19,-0.046875,1
0.15,-6.38535e-19,-0.0458333,1
0.15,-6.38535e-19,-0.0447916,1
0.15,-6.38535e-19,-0.04375,1
0.15,-6.38535e-19,-0.0427083,1
0.15,-6.38535e-19,-0.0416667,1
0.15,-6.38535e-19,-0.040625,1
0.15,-6.38535e-19,-0.0395833,1
0.15,-6.38535e-19,-0.0385417,1
0.15,-6.38535e-19,-0.0375,1
0.15,-6.38535e-19,-0.0364584,1
0.15,-6.38535e-19,-0.0354167,0.999998
0.15,-6.38535e-19,-0.034784,0.999998
0.15,-6.38535e-19,-0.0341513,0.999998
0.15,-6.38535e-19,-0.0337423,0.999998
0.15,-6.38535e-19,-0.0333333,0.999994
0.15,-6.38535e-19,-0.0322916,0.999994
0.15,-6.38534e-19,-0.03125,0.999963
0.15,-6.38535e-19,-0.0302083,0.999963
0.15,0,-0.0291667,0.999305
0.15,-6.38535e-19,-0.0291667,0.999963
0.15,-2.74355e-19,-0.028125,0.999305
0.15,-5.4871e-19,-0.0270834,0.984307
0.15,-5.48709e-19,-0.0260417,0.984307
0.15,-5.48709e-19,-0.025,0.797646
0.15,-5.48709e-19,-0.0239583,0.797646
0.15,-5.48709e-19,-0.0229167,0.263609
0.15,-5.48709e-19,-0.021875,0.263609
0.15,-5.48709e-19,-0.0208333,0.0201491
0.15,-5.48709e-19,-0.0197916,0.0201491
0.15,-5.48709e-19,-0.01875,0.00162816
0.15,-5.48709e-19,-0.0177083,0.00162816
0.15,-5.48709e-19,-0.0166667,0.00033875
0.15,-5.48709e-19,-0.015625,0.00033875
0.15,-5.4871e-19,-0.0145834,6.73312e-05
0.15,-5.4871e-19,-0.0135417,6.73312e-05
0.15,-5.4871e-19,-0.0125,1.28511e-05
0.15,-5.4871e-19,-0.0114583,1.28511e-05
0.15,-5.4871e-19,-0.0104167,2.22305e-06
0.15,-5.48709e-19,-0.00937501,2.22305e-06
0.15,-5.48709e-19,-0.00833333,3.26956e-07
0.15,-5.48709e-19,-0.00729166,3.26956e-07
0.15,-5.48709e-19,-0.00625,5.56598e-08
0.15,-5.48709e-19,-0.00520833,5.56598e-08
0.15,-5.48709e-19,-0.00416667,5.17202e-09
0.15,-5.48709e-19,-0.003125,5.17202e-09
0.15,-5.48709e-19,-0.00208333,1.67484e-09
0.15,-5.48709e-19,-0.00126418,1.67484e-09
0.15,-5.48709e-19,-0.000445023,1.95881e-09
0.15,-5.48709e-19,-0.000222512,1.95881e-09
0.15,-5.48709e-19,8.92483e-12,1.33774e-09
0.15,-5.48709e-19,0.000336719,1.33774e-09
0.15,2.09078e-08,0.000657832,1.26609e-09
0.15,-5.48709e-19,0.000673439,1.33774e-09
0.15,2.09078e-08,0.00137058,1.26609e-09
0.15,2.09078e-08,0.00208333,1.18066e-09
0.15,2.09078e-08,0.003125,1.18066e-09
0.15,2.09078e-08,0.00416667,1.20047e-09
0.15,2.09078e-08,0.00520834,1.20047e-09
0.15,2.09078e-08,0.00625,1.31797e-09
0.15,2.09078e-08,0.00729167,1.31797e-09
0.15,2.09078e-08,0.00833333,1.91242e-09
0.15,2.09078e-08,0.00937502,1.91242e-09
0.15,2.09078e-08,0.0104167,2.89811e-09
0.15,2.09078e-08,0.0114584,2.89811e-09
0.15,2.09078e-08,0.0125,2.61457e-09
0.15,2.09078e-08,0.0135417,2.61457e-09
0.15,2.09078e-08,0.0145834,1.58334e-09
0.15,2.09078e-08,0.0156251,1.58334e-09
0.15,2.09078e-08,0.0166667,8.05539e-10
0.15,2.09078e-08,0.0177084,8.05539e-10
0.15,2.09078e-08,0.01875,6.29627e-10
0.15,2.09078e-08,0.0197917,6.29627e-10
0.15,2.09078e-08,0.0208333,6.32331e-10
0.15,2.09078e-08,0.021875,6.32331e-10
0.15,2.09078e-08,0.0229167,6.4227e-10
0.15,2.09078e-08,0.0239584,6.4227e-10
0.15,2.09078e-08,0.025,6.3945e-10
0.15,2.09078e-08,0.0260417,6.3945e-10
0.15,2.09078e-08,0.0270834,6.12468e-10
0.15,2.09078e-08,0.0281251,6.12468e-10
0.15,2.09078e-08,0.0291667,5.59973e-10
0.15,2.09078e-08,0.0302084,5.59973e-10
0.15,2.09078e-08,0.03125,5.1005e-10
0.15,2.09078e-08,0.0322917,5.1005e-10
0.15,2.09078e-08,0.0333333,4.77613e-10
0.15,2.09078e-08,0.034375,4.77613e-10
0.15,2.09078e-08,0.0354167,4.59339e-10
0.15,2.09078e-08,0.0364583,4.59339e-10
0.15,2.09078e-08,0.0375,4.4914e-10
0.15,2.09078e-08,0.0385417,4.4914e-10
0.15,-2.06795e-25,0.0395834,4.43862e-10
0.15,2.09078e-08,0.0395834,4.4914e-10
0.15,1.08645e-19,0.0406251,4.43862e-10
0.15,2.1729e-19,0.0416667,4.41262e-10
0.15,2.1729e-19,0.0427084,4.41262e-10
0.15,2.1729e-19,0.04375,4.40654e-10
0.15,2.1729e-19,0.0447917,4.40654e-10
0.15,2.1729e-19,0.0458333,4.41695e-10
0.15,2.1729e-19,0.046875,4.41695e-10
0.15,2.1729e-19,0.0479167,4.48063e-10
0.15,2.1729e-19,0.048048,4.48063e-10
0.15,2.1729e-19,0.0481792,4.68031e-10
0.15,2.1729e-19,0.0490896,4.68031e-10
