x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.96429e-19,-0.120834,1
0.125,-1.99286e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,1.38856e-19,-0.1125,1.00001
0.125,2.77713e-19,-0.108333,1.00001
0.125,2.77712e-19,-0.104167,1.00001
0.125,2.77711e-19,-0.1,1.00001
0.125,2.77707e-19,-0.0958334,1.00001
0.125,2.77704e-19,-0.0916667,1.00001
0.125,2.77706e-19,-0.0875,1.00001
0.125,2.77709e-19,-0.0833333,1.00001
0.125,2.7771e-19,-0.08125,1.00001
0.125,2.77711e-19,-0.0791667,1.00001
0.125,2.77712e-19,-0.0781251,1.00001
0.125,2.77713e-19,-0.0770835,1.00001
0.125,2.77713e-19,-0.0760418,1.00001
0.125,2.77714e-19,-0.075,1.00001
0.125,2.77713e-19,-0.0739584,1.00001
0.125,2.77712e-19,-0.0729167,1.00001
0.125,2.77712e-19,-0.071875,1.00001
0.125,2.77713e-19,-0.0708333,1.00001
0.125,2.77712e-19,-0.0697917,1.00001
0.125,2.77711e-19,-0.0687501,1.00001
0.125,2.77711e-19,-0.0677084,1.00001
0.125,2.77711e-19,-0.0666667,1.00001
0.125,2.77711e-19,-0.0656251,1.00001
0.125,2.77712e-19,-0.0645834,1.00001
0.125,2.77712e-19,-0.0635417,1.00001
0.125,2.77712e-19,-0.0625,1.00001
0.125,2.77713e-19,-0.0614584,1.00001
0.125,2.77713e-19,-0.0604167,1.00001
0.125,2.77713e-19,-0.059375,1.00001
0.125,2.77712e-19,-0.0583333,1.00001
0.125,2.77712e-19,-0.0572917,1.00001
0.125,2.77712e-19,-0.05625,1.00001
0.125,2.77712e-19,-0.0552084,1.00001
0.125,2.77712e-19,-0.0541667,1.00001
0.125,2.77712e-19,-0.0531251,1.00001
0.125,2.77713e-19,-0.0520834,1.00001
0.125,2.77713e-19,-0.0510417,1.00001
0.125,2.77713e-19,-0.05,1.00001
0.125,2.77712e-19,-0.0489584,1.00001
0.125,2.77712e-19,-0.0479167,1
0.125,2.77712e-19,-0.046875,1
0.125,2.77712e-19,-0.0458333,1
0.125,2.77712e-19,-0.0447917,1
0.125,2.77712e-19,-0.04375,1
0.125,2.77712e-19,-0.0427084,1
0.125,2.77712e-19,-0.0416667,1
0.125,2.77712e-19,-0.0406251,1
0.125,2.77712e-19,-0.0395834,1
0.125,2.77712e-19,-0.0385417,1
0.125,2.77712e-19,-0.0375,1
0.125,2.77712e-19,-0.0364584,1
0.125,2.77712e-19,-0.0354167,0.999998
0.125,2.77712e-19,-0.034375,0.999998
0.125,0,-0.0333333,0.999989
0.125,2.77712e-19,-0.0333333,0.999998
0.125,-2.08125e-19,-0.0322916,0.999989
0.125,-4.16249e-19,-0.03125,0.999949
0.125,-4.16249e-19,-0.0302083,0.999949
0.125,-4.16249e-19,-0.0291667,0.999753
0.125,-4.16249e-19,-0.028125,0.999753
0.125,-4.16249e-19,-0.0270833,0.997299
0.125,-4.16249e-19,-0.0260417,0.997299
0.125,-4.16249e-19,-0.025,0.935765
0.125,-4.16249e-19,-0.0239583,0.935765
0.125,-4.16249e-19,-0.0229167,0.526699
0.125,-4.16249e-19,-0.021875,0.526699
0.125,-4.16249e-19,-0.0208333,0.0807488
0.125,-4.16249e-19,-0.0197916,0.0807488
0.125,-4.16249e-19,-0.01875,0.00545999
0.125,-4.16249e-19,-0.0177083,0.00545999
0.125,-4.16249e-19,-0.0166667,0.000511151
0.125,-4.16249e-19,-0.015625,0.000511151
0.125,-4.16249e-19,-0.0145834,6.10144e-05
0.125,-4.16249e-19,-0.0135417,6.10144e-05
0.125,-4.16249e-19,-0.0125,7.61985e-06
0.125,-4.16249e-19,-0.0114583,7.61985e-06
0.125,-4.16249e-19,-0.0104167,1.09933e-06
0.125,-4.16249e-19,-0.00937501,1.09933e-06
0.125,-4.16249e-19,-0.00833333,1.26039e-07
0.125,-4.16249e-19,-0.00729166,1.26039e-07
0.125,-4.16249e-19,-0.00625,2.04028e-08
0.125,-4.16249e-19,-0.00520833,2.04028e-08
0.125,-4.16249e-19,-0.00416667,1.26625e-09
0.125,-4.16249e-19,-0.003125,1.26625e-09
0.125,-4.16249e-19,-0.00208333,7.80494e-10
0.125,-4.16249e-19,-0.00104166,7.80494e-10
0.125,-4.16249e-19,4.93578e-11,1.04241e-09
