x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-20,0.1,-0.120834,1
2.71051e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.55854e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
5.42101e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
7.58942e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
1.30104e-18,0.1,-0.0875,1
1.73472e-18,0.1,-0.0833333,1
1.89735e-18,0.1,-0.08125,1
2.05998e-18,0.1,-0.0791667,1
2.11419e-18,0.1,-0.0781251,1
2.1684e-18,0.1,-0.0770834,1
2.22261e-18,0.1,-0.0760417,1
2.27682e-18,0.1,-0.075,1
2.00577e-18,0.1,-0.0739584,1
1.73472e-18,0.1,-0.0729167,1
1.81053e-18,0.1,-0.071875,1
1.88634e-18,0.1,-0.0708333,1
1.86474e-18,0.1,-0.0697917,1
1.84314e-18,0.1,-0.0687501,1.00001
1.84314e-18,0.1,-0.0677084,1.00001
1.84314e-18,0.1,-0.0666667,1.00001
1.73472e-18,0.1,-0.0656251,1.00001
1.6263e-18,0.1,-0.0645834,1.00001
1.57209e-18,0.1,-0.0635417,1.00001
1.51788e-18,0.1,-0.0625,1.00001
1.30104e-18,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
9.21572e-19,0.1,-0.059375,1.00001
7.58942e-19,0.1,-0.0583333,1.00001
7.04731e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
7.68894e-19,0.1,-0.0552084,1.00001
8.87267e-19,0.1,-0.0541667,1.00001
8.77314e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520833,1.00001
1.02999e-18,0.1,-0.0510417,1.00001
1.19262e-18,0.1,-0.05,1.00001
1.57209e-18,0.1,-0.0489583,1.00001
1.95156e-18,0.1,-0.0479166,1.00001
1.78893e-18,0.1,-0.046875,1.00001
1.6263e-18,0.1,-0.0458333,1
1.84314e-18,0.1,-0.0447917,1
2.05998e-18,0.1,-0.04375,1
2.11282e-18,0.1,-0.0427084,1
2.16565e-18,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
7.30566e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
