x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.11508e-19,0.125,-0.0958334,1
7.72494e-19,0.125,-0.0916667,1
7.01343e-19,0.125,-0.0875,1
6.30193e-19,0.125,-0.0833333,1
6.40357e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.6243e-19,0.125,-0.0760417,1
5.82759e-19,0.125,-0.075,1
6.1664e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.14858e-18,0.125,-0.0677084,1
1.21295e-18,0.125,-0.0666667,1
1.09437e-18,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.33323e-18,0.125,-0.059375,1
1.36542e-18,0.125,-0.0583333,1
1.1706e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.29765e-18,0.125,-0.0510417,1
1.29427e-18,0.125,-0.05,1
1.24344e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.74319e-18,0.125,-0.0427083,1
1.75166e-18,0.125,-0.0416667,1
1.7974e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.26835e-18,0.125,-0.034375,1
2.3683e-18,0.125,-0.0333333,0.999998
2.32256e-18,0.125,-0.0322916,0.999998
2.27682e-18,0.125,-0.03125,0.999996
2.27682e-18,0.125,-0.0302083,0.999996
2.27682e-18,0.125,-0.0291667,0.999995
2.27682e-18,0.125,-0.028125,0.999995
2.27682e-18,0.125,-0.0270833,0.999996
2.33951e-18,0.125,-0.0260416,0.999996
2.40219e-18,0.125,-0.025,1
2.33951e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,1
2.27682e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,1
2.27682e-18,0.125,-0.0197916,1
2.27682e-18,0.125,-0.01875,1
2.27682e-18,0.125,-0.0177083,1
2.27682e-18,0.125,-0.0166667,1
2.27682e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145833,0.999999
2.27682e-18,0.125,-0.0135417,0.999999
2.27682e-18,0.125,-0.0125,0.999996
2.27682e-18,0.125,-0.0114583,0.999996
2.27682e-18,0.125,-0.0104167,0.999973
2.27682e-18,0.125,-0.00937501,0.999973
2.27682e-18,0.125,-0.00833333,0.999973
-3.38813e-20,0.125,-0.00833333,0.999733
-1.25361e-19,0.125,-0.00729167,0.999733
-2.1684e-19,0.125,-0.00625,0.997598
-2.1684e-19,0.125,-0.00520833,0.997598
-2.1684e-19,0.125,-0.00416667,0.956981
-2.1684e-19,0.125,-0.003125,0.956981
-2.1684e-19,0.125,-0.00208333,0.610527
-2.20229e-19,0.125,-0.00104166,0.610527
-2.23617e-19,0.125,4.33726e-11,0.140698
-1.66018e-19,0.125,0.00104167,0.140698
-1.0842e-19,0.125,0.00208334,0.00886808
-1.0842e-19,0.125,0.003125,0.00886808
-1.0842e-19,0.125,0.00416667,0.000163908
-1.0842e-19,0.125,0.00520833,0.000163908
-1.0842e-19,0.125,0.00625,3.84801e-06
-1.11808e-19,0.125,0.00729166,3.84801e-06
-1.15196e-19,0.125,0.00833333,4.66717e-07
-1.66018e-19,0.125,0.00937501,4.66717e-07
-2.1684e-19,0.125,0.0104167,6.31941e-08
-1.6263e-19,0.125,0.0114583,6.31941e-08
-1.0842e-19,0.125,0.0125,6.5263e-09
-1.0842e-19,0.125,0.0135417,6.5263e-09
-1.0842e-19,0.125,0.0145834,4.97388e-10
-1.67713e-19,0.125,0.015625,4.97388e-10
-2.27005e-19,0.125,0.0166667,6.36549e-11
-1.67713e-19,0.125,0.0177083,6.36549e-11
-1.0842e-19,0.125,0.01875,1.0129e-11
-1.0842e-19,0.125,0.0197916,1.0129e-11
