x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.9018e-19,-0.120834,1
0.125,-3.80361e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,1.70781e-19,-0.1125,1
0.125,3.41559e-19,-0.108333,1
0.125,3.41559e-19,-0.104167,1
0.125,3.41559e-19,-0.1,1
0.125,3.41553e-19,-0.0958334,1
0.125,3.41546e-19,-0.0916667,1
0.125,3.41548e-19,-0.0875,1
0.125,3.41549e-19,-0.0833333,1
0.125,3.41549e-19,-0.08125,1
0.125,3.41548e-19,-0.0791667,1
0.125,3.41549e-19,-0.0781251,1
0.125,3.41549e-19,-0.0770835,1
0.125,3.41548e-19,-0.0760418,1
0.125,3.41548e-19,-0.075,1
0.125,3.41548e-19,-0.0739584,1
0.125,3.41548e-19,-0.0729167,1
0.125,3.41548e-19,-0.071875,1
0.125,3.41549e-19,-0.0708333,1
0.125,3.41549e-19,-0.0697917,1
0.125,3.41549e-19,-0.0687501,1
0.125,3.4155e-19,-0.0677084,1
0.125,3.41551e-19,-0.0666667,1
0.125,3.41551e-19,-0.0656251,1
0.125,3.4155e-19,-0.0645834,1
0.125,3.41551e-19,-0.0635417,1
0.125,3.41552e-19,-0.0625,1
0.125,3.41551e-19,-0.0614584,1
0.125,3.4155e-19,-0.0604167,1
0.125,3.4155e-19,-0.059375,1
0.125,3.4155e-19,-0.0583333,1
0.125,3.41549e-19,-0.0572917,1
0.125,3.41549e-19,-0.05625,1
0.125,3.41549e-19,-0.0552084,1
0.125,3.4155e-19,-0.0541667,1
0.125,3.4155e-19,-0.0531251,1
0.125,3.41549e-19,-0.0520834,1
0.125,3.4155e-19,-0.0510417,1
0.125,3.4155e-19,-0.05,1
0.125,3.4155e-19,-0.0489583,1
0.125,3.4155e-19,-0.0479166,1
0.125,3.4155e-19,-0.046875,1
0.125,3.4155e-19,-0.0458333,1
0.125,3.4155e-19,-0.0447917,1
0.125,3.4155e-19,-0.04375,1
0.125,3.4155e-19,-0.0427084,1
0.125,3.4155e-19,-0.0416667,1
0.125,3.4155e-19,-0.0406251,1
0.125,3.4155e-19,-0.0395834,1
0.125,3.4155e-19,-0.0385417,1
0.125,3.4155e-19,-0.0375,1
0.125,3.4155e-19,-0.0364584,1
0.125,3.4155e-19,-0.0354167,1
0.125,3.4155e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,3.4155e-19,-0.0333333,1
0.125,1.71126e-19,-0.0322916,1
0.125,3.42252e-19,-0.03125,1
0.125,3.42252e-19,-0.0302083,1
0.125,3.42253e-19,-0.0291667,1
0.125,3.42253e-19,-0.028125,1
0.125,3.42253e-19,-0.0270834,1
0.125,3.42252e-19,-0.0260417,1
0.125,3.42252e-19,-0.025,1
0.125,3.42252e-19,-0.0239583,1
0.125,3.42252e-19,-0.0229167,1
0.125,3.42252e-19,-0.021875,1
0.125,3.42252e-19,-0.0208333,1
0.125,3.42252e-19,-0.0197916,1
0.125,3.42252e-19,-0.01875,1
0.125,3.42252e-19,-0.0177083,1
0.125,3.42253e-19,-0.0166667,1
0.125,3.42253e-19,-0.015625,1
0.125,3.42253e-19,-0.0145834,0.999999
0.125,3.42253e-19,-0.0135417,0.999999
0.125,3.42253e-19,-0.0125,0.999997
0.125,3.42253e-19,-0.0114583,0.999997
0.125,3.42252e-19,-0.0104167,0.999986
0.125,3.42253e-19,-0.009375,0.999986
0.125,3.42253e-19,-0.00833333,0.999936
0.125,3.42253e-19,-0.00729167,0.999936
0.125,3.42253e-19,-0.00625,0.999754
0.125,3.42253e-19,-0.00520834,0.999754
0.125,3.42253e-19,-0.00416667,0.999092
0.125,3.42253e-19,-0.003125,0.999092
0.125,3.42253e-19,-0.00208333,0.996974
0.125,3.42253e-19,-0.00104166,0.996974
0.125,3.42253e-19,6.91067e-11,0.988099
0.125,3.42253e-19,0.00104167,0.988099
0.125,3.42252e-19,0.00208334,0.86953
0.125,3.42252e-19,0.003125,0.86953
0.125,3.42252e-19,0.00416667,0.86953
0.125,1.29247e-26,0.00416667,0.381429
0.125,1.00786e-19,0.00520834,0.381429
0.125,2.01572e-19,0.00625,0.0591538
0.125,2.01572e-19,0.00729167,0.0591538
0.125,2.01572e-19,0.00833333,0.00869252
0.125,2.01572e-19,0.009375,0.00869252
0.125,2.01572e-19,0.0104167,0.000889488
