x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120833,1
2.84603e-19,0.1,-0.116667,1
1.48231e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
1.18585e-20,0.1,-0.108333,1
-5.28549e-19,0.1,-0.104166,1
-1.01644e-18,0.1,-0.1,1
-7.7927e-19,0.1,-0.0958334,1
-5.42101e-19,0.1,-0.0916667,1
-4.67562e-19,0.1,-0.0875,1
-3.93023e-19,0.1,-0.0833333,1
-4.13352e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-5.43795e-19,0.1,-0.0760417,1
-6.53909e-19,0.1,-0.075,1
-5.98005e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-7.04731e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.10453e-18,0.1,-0.0677084,1
-1.12486e-18,0.1,-0.0666667,1
-1.10453e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1
-1.0842e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614584,1
-1.19262e-18,0.1,-0.0604167,1
-1.17441e-18,0.1,-0.059375,1
-1.1562e-18,0.1,-0.0583333,1
-1.1202e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.24683e-18,0.1,-0.0552084,1
-1.40946e-18,0.1,-0.0541667,1
-1.40946e-18,0.1,-0.0531251,1
-1.40946e-18,0.1,-0.0520834,1
-1.53165e-18,0.1,-0.0510417,1
-1.65383e-18,0.1,-0.05,1
-1.74849e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.91472e-18,0.1,-0.0427084,1
-1.87787e-18,0.1,-0.0416667,1
-1.8063e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.78893e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.85437e-18,0.1,-0.034375,1
-1.86559e-18,0.1,-0.0333333,1
-1.96279e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270834,1
-2.02335e-18,0.1,-0.0260417,1
-1.98672e-18,0.1,-0.025,1
-2.02335e-18,0.1,-0.0239584,1
-2.05998e-18,0.1,-0.0229167,1
-2.00577e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.8063e-18,0.1,-0.0177084,1
-1.66103e-18,0.1,-0.0166667,1
-1.69788e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,0.999999
-1.68051e-18,0.1,-0.0135417,0.999999
-1.6263e-18,0.1,-0.0125,0.999993
-1.6263e-18,0.1,-0.0114584,0.999993
-1.6263e-18,0.1,-0.0104167,0.999962
-1.58522e-18,0.1,-0.00937502,0.999962
-1.54414e-18,0.1,-0.00833333,0.999766
-1.57821e-18,0.1,-0.00729167,0.999766
-1.61227e-18,0.1,-0.00625,0.999766
1.3849e-19,0.1,-0.00625,0.998393
6.92449e-20,0.1,-0.00520833,0.998393
0,0.1,-0.00416667,0.981018
0,0.1,-0.003125,0.981018
0,0.1,-0.00208333,0.782734
-8.81973e-20,0.1,-0.00104166,0.782734
-1.76395e-19,0.1,8.11967e-11,0.260181
-1.42407e-19,0.1,0.00104167,0.260181
-1.0842e-19,0.1,0.00208334,0.0378403
-1.0842e-19,0.1,0.00312501,0.0378403
-1.0842e-19,0.1,0.00416667,0.00269498
-1.0842e-19,0.1,0.00520834,0.00269498
-1.0842e-19,0.1,0.00625,6.79434e-05
-1.42831e-19,0.1,0.00729167,6.79434e-05
-1.77242e-19,0.1,0.00833333,4.60862e-06
-1.42831e-19,0.1,0.00937502,4.60862e-06
-1.0842e-19,0.1,0.0104167,7.49987e-07
-1.0842e-19,0.1,0.0114584,7.49987e-07
-1.0842e-19,0.1,0.0125,1.12195e-07
-2.1684e-19,0.1,0.0135417,1.12195e-07
-3.25261e-19,0.1,0.0145834,1.27703e-08
-3.10438e-19,0.1,0.015625,1.27703e-08
-2.95614e-19,0.1,0.0166667,1.34269e-09
-2.56227e-19,0.1,0.0177083,1.34269e-09
-2.1684e-19,0.1,0.01875,1.80858e-10
-2.1684e-19,0.1,0.0197917,1.80858e-10
-2.1684e-19,0.1,0.0208333,6.44433e-11
-2.1684e-19,0.1,0.021875,6.44433e-11
-2.1684e-19,0.1,0.0229167,1.87484e-11
-2.56651e-19,0.1,0.0239584,1.87484e-11
-2.96462e-19,0.1,0.025,1.47575e-11
