x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.38589e-19,-0.120834,1.00001
0.125,-2.77182e-19,-0.116667,1.00001
0.125,-2.77189e-19,-0.1125,1.00001
0.125,-2.77196e-19,-0.108333,1.00001
0.125,-2.77196e-19,-0.104166,1.00001
0.125,-2.77195e-19,-0.1,1.00001
0.125,-2.77194e-19,-0.0958333,1.00001
0.125,-2.77193e-19,-0.0916667,1.00001
0.125,-2.77192e-19,-0.0875,1.00001
0.125,-2.7719e-19,-0.0833333,1.00001
0.125,-2.77187e-19,-0.08125,1.00001
0.125,-2.77183e-19,-0.0791667,1.00001
0.125,-2.77179e-19,-0.0781251,1.00001
0.125,-2.77175e-19,-0.0770836,1.00001
0.125,-2.77175e-19,-0.0760418,1.00001
0.125,-2.77175e-19,-0.075,1.00001
0.125,-2.77173e-19,-0.0739584,1.00001
0.125,-2.77172e-19,-0.0729168,1.00001
0.125,-2.77173e-19,-0.071875,1.00001
0.125,-2.77174e-19,-0.0708333,1.00001
0.125,-2.77173e-19,-0.0697917,1.00001
0.125,-2.77172e-19,-0.0687501,1.00001
0.125,-2.77171e-19,-0.0677084,1.00001
0.125,-2.7717e-19,-0.0666667,1.00001
0.125,-2.77171e-19,-0.0656251,1.00001
0.125,-2.77172e-19,-0.0645834,1.00001
0.125,-2.7717e-19,-0.0635417,1.00001
0.125,-2.77169e-19,-0.0625,1.00001
0.125,-2.77169e-19,-0.0614584,1.00001
0.125,-2.77169e-19,-0.0604167,1.00001
0.125,-2.77169e-19,-0.059375,1.00001
0.125,-2.77169e-19,-0.0583333,1.00001
0.125,-2.77169e-19,-0.0572917,1.00001
0.125,-2.77169e-19,-0.0562501,1.00001
0.125,-2.77168e-19,-0.0552084,1.00001
0.125,-2.77168e-19,-0.0541667,1.00001
0.125,-2.77168e-19,-0.0531251,1.00001
0.125,-2.77168e-19,-0.0520834,1.00001
0.125,-2.77168e-19,-0.0510417,1.00001
0.125,-2.77168e-19,-0.05,1.00001
0.125,-2.77167e-19,-0.0489584,1.00001
0.125,-2.77167e-19,-0.0479167,1.00001
0.125,-2.77167e-19,-0.046875,1.00001
0.125,-2.77167e-19,-0.0458333,1.00001
0.125,-2.77167e-19,-0.0447917,1.00001
0.125,-2.77167e-19,-0.04375,1.00001
0.125,-2.77167e-19,-0.0427084,1.00001
0.125,-2.77167e-19,-0.0416667,1.00001
0.125,-2.77167e-19,-0.040625,1.00001
0.125,-2.77167e-19,-0.0395833,1.00001
0.125,-2.77167e-19,-0.0385417,1.00001
0.125,-2.77167e-19,-0.0375,1.00001
0.125,-2.77167e-19,-0.0364583,1.00001
0.125,-2.77167e-19,-0.0354167,1.00001
0.125,-2.77167e-19,-0.034375,1.00001
0.125,-2.77167e-19,-0.0333333,1.00001
0.125,-2.77167e-19,-0.0322917,1.00001
0.125,-2.77167e-19,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-2.60062e-19,-0.0302084,1.00001
0.125,-5.20123e-19,-0.0291667,1.00001
0.125,-5.20123e-19,-0.0281251,1.00001
0.125,-5.20123e-19,-0.0270834,1.00001
0.125,-5.20123e-19,-0.0260417,1.00001
0.125,-5.20123e-19,-0.025,1.00001
0.125,-5.20123e-19,-0.0239583,1.00001
0.125,-5.20123e-19,-0.0229167,1.00001
0.125,-5.20123e-19,-0.021875,1.00001
0.125,-5.20123e-19,-0.0208333,1.00001
0.125,-5.20123e-19,-0.0197917,1.00001
0.125,-5.20123e-19,-0.01875,1.00001
0.125,-5.20123e-19,-0.0177084,1.00001
0.125,-5.20123e-19,-0.0166667,1.00001
0.125,-5.20123e-19,-0.0156251,1.00001
0.125,-5.20123e-19,-0.0145834,1.00001
0.125,-5.20123e-19,-0.0135417,1.00001
0.125,-5.20123e-19,-0.0125,1.00001
0.125,-5.20123e-19,-0.0114584,1.00001
0.125,-5.20123e-19,-0.0104167,1.00001
0.125,-5.20123e-19,-0.00937502,1.00001
0.125,-5.20123e-19,-0.00833333,1
0.125,-5.20123e-19,-0.00729165,1
0.125,-5.20123e-19,-0.00624996,1
0.125,-5.20123e-19,-0.00520832,1
0.125,-5.20123e-19,-0.00416667,1
0.125,-5.20123e-19,-0.003125,1
0.125,-5.20123e-19,-0.00208333,1
0.125,-5.20124e-19,-0.00104166,1
0.125,-5.20124e-19,3.26564e-11,1
0.125,-5.20124e-19,0.00104167,1
0.125,-5.20124e-19,0.00208333,1
0.125,-5.16988e-26,0.00208333,1
0.125,-1.49076e-20,0.003125,1
0.125,-2.98151e-20,0.00416667,1
0.125,-2.98151e-20,0.00520832,1
0.125,-2.98151e-20,0.00624996,0.999999
0.125,-2.98151e-20,0.00729165,0.999999
0.125,-2.98151e-20,0.00833333,0.999993
0.125,-2.98151e-20,0.00937502,0.999993
0.125,-2.98151e-20,0.0104167,0.999958
0.125,-2.98151e-20,0.0114584,0.999958
0.125,-2.9815e-20,0.0125,0.999784
0.125,-2.98151e-20,0.0135417,0.999784
0.125,-2.98151e-20,0.0145834,0.999044
0.125,-2.98151e-20,0.0156251,0.999044
0.125,-2.98151e-20,0.0166667,0.993519
0.125,-2.98151e-20,0.0177084,0.993519
0.125,-2.98151e-20,0.01875,0.886718
0.125,-2.98151e-20,0.0197917,0.886718
0.125,-2.98151e-20,0.0208333,0.390283
0.125,-2.98151e-20,0.021875,0.390283
0.125,-2.98151e-20,0.0229167,0.0443352
0.125,-2.98151e-20,0.0239583,0.0443352
0.125,-2.98151e-20,0.025,0.00228517
0.125,-2.98151e-20,0.0260417,0.00228517
0.125,-2.9815e-20,0.0270834,0.000105283
0.125,-2.9815e-20,0.028125,0.000105283
0.125,-2.9815e-20,0.0291667,1.70441e-05
0.125,-2.9815e-20,0.0302084,1.70441e-05
0.125,-2.98151e-20,0.03125,4.98686e-06
0.125,-2.9815e-20,0.0322917,4.98686e-06
0.125,-2.9815e-20,0.0333333,1.23069e-06
0.125,-2.9815e-20,0.034375,1.23069e-06
0.125,-2.9815e-20,0.0354167,3.1226e-07
0.125,-2.9815e-20,0.0364584,3.1226e-07
0.125,-2.9815e-20,0.0375,3.1226e-07
0.125,0,0.0375,7.83765e-08
0.125,4.37426e-19,0.0385417,7.83765e-08
0.125,8.74852e-19,0.0395833,1.96717e-08
0.125,8.74852e-19,0.040625,1.96717e-08
0.125,8.74852e-19,0.0416667,5.21972e-09
0.125,8.74852e-19,0.0427084,5.21972e-09
0.125,8.74852e-19,0.0437501,2.22718e-09
0.125,8.74852e-19,0.0447917,2.22718e-09
0.125,8.74852e-19,0.0458334,1.47278e-09
0.125,8.74852e-19,0.0468751,1.47278e-09
0.125,8.74852e-19,0.0479168,1.1262e-09
0.125,8.74852e-19,0.0489584,1.1262e-09
0.125,8.74852e-19,0.0500001,1.00046e-09
0.125,8.74852e-19,0.0510418,1.00046e-09
0.125,8.74852e-19,0.0520835,9.42577e-10
0.125,8.74852e-19,0.0531251,9.42577e-10
0.125,8.74852e-19,0.0541668,8.9059e-10
0.125,8.74852e-19,0.0552084,8.9059e-10
0.125,8.74852e-19,0.0562501,8.18537e-10
0.125,8.74852e-19,0.0572918,8.18537e-10
0.125,8.74852e-19,0.0583335,7.60894e-10
0.125,8.74852e-19,0.0593752,7.60894e-10
0.125,8.74852e-19,0.0604169,7.02329e-10
0.125,8.74852e-19,0.0614585,7.02329e-10
0.125,8.74852e-19,0.0625002,6.36425e-10
0.125,8.74852e-19,0.0635419,6.36425e-10
0.125,8.74852e-19,0.0645837,5.71151e-10
0.125,8.74852e-19,0.0656254,5.71151e-10
0.125,8.74852e-19,0.0666671,5.16378e-10
0.125,8.74852e-19,0.0677088,5.16378e-10
0.125,8.74852e-19,0.0687506,4.73723e-10
0.125,8.74852e-19,0.0697922,4.73723e-10
0.125,8.74851e-19,0.0708339,4.39801e-10
0.125,8.74851e-19,0.0718757,4.39801e-10
0.125,8.74851e-19,0.0729176,4.10186e-10
0.125,8.74851e-19,0.0739592,4.10186e-10
0.125,8.74851e-19,0.0750009,3.83514e-10
0.125,8.74851e-19,0.0760428,3.83514e-10
0.125,8.74851e-19,0.0770848,3.65566e-10
0.125,8.74851e-19,0.0781264,3.65566e-10
0.125,8.74851e-19,0.0791681,3.58009e-10
0.125,8.74851e-19,0.0812519,3.58009e-10
0.125,8.74851e-19,0.0833358,3.73107e-10
0.125,8.74852e-19,0.0875044,3.73107e-10
0.125,8.74852e-19,0.091673,3.55818e-10
0.125,8.74851e-19,0.0958429,3.55818e-10
0.125,8.74851e-19,0.100013,1.29875e-09
0.125,8.7485e-19,0.101401,1.29875e-09
0.125,8.7485e-19,0.102789,1.55184e-09
0.125,8.74851e-19,0.109745,1.55184e-09
0.125,8.74851e-19,0.116702,1.55184e-09
0.125,8.37312e-08,0.116702,1.37574e-08
0.125,8.37312e-08,0.125051,1.37574e-08
0.125,8.37312e-08,0.1334,2.24457e-08
