x,y,z,alpha.water
0,0.1,-0.125,1
1.19347e-18,0.1,-0.120834,1
2.38694e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-2.84603e-19,0.1,-0.1125,1
-5.14996e-19,0.1,-0.108333,1
-4.74338e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-7.11508e-19,0.1,-0.0958334,1
-9.89334e-19,0.1,-0.0916667,1
-1.16891e-18,0.1,-0.0875,1
-1.34848e-18,0.1,-0.0833333,1
-1.37897e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1.00001
-1.51195e-18,0.1,-0.0760417,1.00001
-1.50602e-18,0.1,-0.075,1.00001
-1.51195e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.78893e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.06875,1.00001
-1.99773e-18,0.1,-0.0677084,1.00001
-1.93547e-18,0.1,-0.0666667,1.00001
-1.94352e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.27767e-18,0.1,-0.059375,1.00001
-2.38694e-18,0.1,-0.0583333,1.00001
-2.33188e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.33103e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.43945e-18,0.1,-0.053125,1.00001
-2.49366e-18,0.1,-0.0520833,1.00001
-2.49981e-18,0.1,-0.0510417,1.00001
-2.50595e-18,0.1,-0.05,1
-2.39139e-18,0.1,-0.0489584,1
-2.27682e-18,0.1,-0.0479167,1
-2.11419e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.00577e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.04156e-18,0.1,-0.0427084,1
-2.02314e-18,0.1,-0.0416667,1
-2.04156e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395834,1
-2.05998e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364584,1
-2.05998e-18,0.1,-0.0354167,1
-2.15877e-18,0.1,-0.034375,1
-2.25755e-18,0.1,-0.0333333,1
