x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
1.6263e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
4.5401e-19,0.125,-0.0875,1
6.91179e-19,0.125,-0.0833333,1
6.7085e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.26905e-19,0.125,-0.0760417,1
4.20128e-19,0.125,-0.075,1
3.72694e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.57498e-19,0.125,-0.0677084,1
1.89735e-19,0.125,-0.0666667,1.00001
9.48677e-20,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
5.59042e-20,0.125,-0.059375,1
2.20229e-19,0.125,-0.0583333,1
2.72745e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
3.11708e-19,0.125,-0.0510417,1
2.98156e-19,0.125,-0.05,1
2.57498e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.18535e-19,0.125,-0.0427083,1
2.20229e-19,0.125,-0.0416667,1
1.64324e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.82909e-19,0.125,-0.034375,1
3.48978e-19,0.125,-0.0333333,1
3.37119e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,0.999998
3.25261e-19,0.125,-0.0281251,0.999998
3.25261e-19,0.125,-0.0270834,0.999997
4.04882e-19,0.125,-0.0260417,0.999997
4.84503e-19,0.125,-0.025,0.999998
4.04882e-19,0.125,-0.0239583,0.999998
3.25261e-19,0.125,-0.0229166,0.999999
3.25261e-19,0.125,-0.021875,0.999999
3.25261e-19,0.125,-0.0208333,0.999998
3.25261e-19,0.125,-0.0197917,0.999998
3.25261e-19,0.125,-0.01875,0.999999
3.52366e-19,0.125,-0.0177084,0.999999
3.72694e-20,0.125,-0.0166667,1
3.79471e-19,0.125,-0.0166667,0.999999
2.35475e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.87891e-19,0.125,-0.0135417,1
