x,y,z,alpha.water
0,0.15,-0.125,1
-4.77727e-19,0.15,-0.120834,1
-9.55453e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-3.11708e-19,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-1.35525e-20,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
1.89735e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
5.69206e-19,0.15,-0.0739583,1
5.96311e-19,0.15,-0.0729166,1
7.58942e-19,0.15,-0.0718749,1
9.21572e-19,0.15,-0.0708333,1
8.94467e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
8.67362e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.31836e-19,0.15,-0.0656251,1
5.96311e-19,0.15,-0.0645834,1
6.77626e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.31836e-19,0.15,-0.0614583,1
7.04731e-19,0.15,-0.0604166,1
6.91179e-19,0.15,-0.059375,1
6.77626e-19,0.15,-0.0583333,1
6.36969e-19,0.15,-0.0572917,1
5.96311e-19,0.15,-0.05625,1
6.77626e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.40257e-19,0.15,-0.0489584,1
8.13152e-19,0.15,-0.0479167,1
1.00289e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.16552e-18,0.15,-0.0447917,1
1.13841e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427084,1
1.02999e-18,0.15,-0.0416667,1
1.0842e-18,0.15,-0.0406251,1
1.13841e-18,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
9.21572e-19,0.15,-0.0375,1
9.48677e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.35124e-19,0.15,-0.034375,1
8.94467e-19,0.15,-0.0333333,0.999999
9.08019e-19,0.15,-0.0322917,0.999999
9.21572e-19,0.15,-0.03125,0.999999
9.75782e-19,0.15,-0.0302084,0.999999
1.02999e-18,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
8.13152e-19,0.15,-0.0270833,1
8.53809e-19,0.15,-0.0260417,1
8.94467e-19,0.15,-0.025,1
8.80914e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.67362e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.40257e-19,0.15,-0.0197917,1
8.13152e-19,0.15,-0.01875,1
7.72494e-19,0.15,-0.0177084,1
7.31836e-19,0.15,-0.0166667,1
7.72494e-19,0.15,-0.015625,1
8.13152e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
8.13152e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114584,1
2.71051e-19,0.15,-0.0104167,0.999998
2.30393e-19,0.15,-0.00937502,0.999998
1.89735e-19,0.15,-0.00833333,0.999979
2.30393e-19,0.15,-0.00729167,0.999979
2.71051e-19,0.15,-0.00625,0.999471
3.25261e-19,0.15,-0.00520833,0.999471
3.79471e-19,0.15,-0.00416667,0.965691
3.79471e-19,0.15,-0.003125,0.965691
3.79471e-19,0.15,-0.00208333,0.628419
3.11708e-19,0.15,-0.00104166,0.628419
2.43945e-19,0.15,1.45243e-11,0.107013
2.84603e-19,0.15,0.00104167,0.107013
3.25261e-19,0.15,0.00208334,0.0030492
3.25261e-19,0.15,0.00312501,0.0030492
3.25261e-19,0.15,0.00416667,4.56623e-05
2.98156e-19,0.15,0.00520834,4.56623e-05
2.71051e-19,0.15,0.00625,4.55265e-06
2.84603e-19,0.15,0.00729167,4.55265e-06
2.98156e-19,0.15,0.00833333,3.51911e-06
3.38813e-19,0.15,0.00937502,3.51911e-06
3.79471e-19,0.15,0.0104167,4.15803e-07
3.52366e-19,0.15,0.0114584,4.15803e-07
3.25261e-19,0.15,0.0125,2.60379e-08
3.79471e-19,0.15,0.0135417,2.60379e-08
4.33681e-19,0.15,0.0145834,1.72684e-09
4.06576e-19,0.15,0.015625,1.72684e-09
3.79471e-19,0.15,0.0166667,2.20352e-10
4.60786e-19,0.15,0.0177084,2.20352e-10
5.42101e-19,0.15,0.01875,5.59725e-11
5.42101e-19,0.15,0.0197917,5.59725e-11
5.42101e-19,0.15,0.0208333,1.30297e-11
