x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-1.96074e-119
-9.01623e-19,0.15,3.34863e-06,-1.96074e-119
-1.80322e-18,0.15,6.69725e-06,-2.59568e-120
-2.01292e-18,0.15,0.01258,-2.59568e-120
-2.22261e-18,0.15,0.0251533,-8.09999e-119
-1.54499e-18,0.15,0.0393417,-8.09999e-119
-8.67362e-19,0.15,0.0535301,-1.4652e-116
-6.50521e-19,0.15,0.0686597,-1.4652e-116
-4.33681e-19,0.15,0.0837893,-2.37459e-119
-6.53909e-19,0.15,0.0913638,-2.37459e-119
-8.74138e-19,0.15,0.0989382,-1.03156e-118
-1.41285e-18,0.15,0.104615,-1.03156e-118
-1.95156e-18,0.15,0.110292,-4.62944e-117
-1.84526e-18,0.15,0.111957,-4.62944e-117
-1.73896e-18,0.15,0.113623,-3.09045e-116
-1.41158e-18,0.15,0.120603,-3.09045e-116
-1.0842e-18,0.15,0.127583,-6.2008e-121
