x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-1.18245e-121
-3.69518e-20,0.125,5.12909e-06,-1.18245e-121
-7.38772e-20,0.125,1.02582e-05,-1.60436e-122
-1.72464e-19,0.125,0.012581,-1.60436e-122
-2.71051e-19,0.125,0.0251518,-5.01639e-121
-3.52366e-19,0.125,0.0393423,-5.01639e-121
-4.33681e-19,0.125,0.0535328,-1.14511e-118
0,0.125,0.0684226,-1.14511e-118
4.33681e-19,0.125,0.0833123,-1.4652e-116
4.31087e-19,0.125,0.0835576,-1.4652e-116
4.28493e-19,0.125,0.0838029,-4.42663e-121
-2.59404e-21,0.125,0.0913783,-4.42663e-121
-4.33681e-19,0.125,0.0989536,-2.10498e-120
-8.77526e-19,0.125,0.106295,-2.10498e-120
-1.32137e-18,0.125,0.113637,-1.47231e-119
-1.85331e-18,0.125,0.120614,-1.47231e-119
-2.38524e-18,0.125,0.12759,-1.42657e-126
