x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.17811e-19,-0.120833,1.00001
0.15,-4.35623e-19,-0.116667,1.00001
0.15,-4.35623e-19,-0.1125,1.00001
0.15,-4.35623e-19,-0.108333,1.00001
0.15,-4.3563e-19,-0.104166,1.00001
0.15,-4.35636e-19,-0.1,1.00001
0.15,-4.35637e-19,-0.0958333,1.00001
0.15,-4.35637e-19,-0.0916667,1.00001
0.15,-4.35635e-19,-0.0875,1.00001
0.15,-4.35634e-19,-0.0833333,1.00001
0.15,-4.35633e-19,-0.08125,1.00001
0.15,-4.35633e-19,-0.0791667,1.00001
0.15,-4.35631e-19,-0.0781251,1.00001
0.15,-4.35629e-19,-0.0770835,1.00001
0.15,-4.35626e-19,-0.0760417,1.00001
0.15,-4.35624e-19,-0.075,1.00001
0.15,-4.35626e-19,-0.0739584,1.00001
0.15,-4.35627e-19,-0.0729167,1.00001
0.15,-4.35627e-19,-0.071875,1.00001
0.15,-4.35626e-19,-0.0708333,1.00001
0.15,-4.35627e-19,-0.0697917,1.00001
0.15,-4.35628e-19,-0.0687501,1.00001
0.15,-4.35628e-19,-0.0677084,1.00001
0.15,-4.35628e-19,-0.0666667,1.00001
0.15,-4.35629e-19,-0.065625,1.00001
0.15,-4.35631e-19,-0.0645834,1.00001
0.15,-4.35631e-19,-0.0635417,1.00001
0.15,-4.35631e-19,-0.0625,1.00001
0.15,-4.3563e-19,-0.0614583,1.00001
0.15,-4.35629e-19,-0.0604167,1.00001
0.15,-4.35629e-19,-0.059375,1.00001
0.15,-4.35629e-19,-0.0583333,1.00001
0.15,-4.35629e-19,-0.0572917,1.00001
0.15,-4.35629e-19,-0.05625,1.00001
0.15,-4.35628e-19,-0.0552084,1.00001
0.15,-4.35627e-19,-0.0541667,1.00001
0.15,-4.35627e-19,-0.0531251,1.00001
0.15,-4.35627e-19,-0.0520834,1.00001
0.15,-4.35627e-19,-0.0510417,1.00001
0.15,-4.35627e-19,-0.05,1.00001
0.15,-4.35627e-19,-0.0489583,1.00001
0.15,-4.35627e-19,-0.0479167,1.00001
0.15,-4.35627e-19,-0.046875,1.00001
0.15,-4.35627e-19,-0.0458333,1.00001
0.15,-4.35627e-19,-0.0447917,1.00001
0.15,-4.35627e-19,-0.04375,1.00001
0.15,-4.35627e-19,-0.0427084,1.00001
0.15,-4.35626e-19,-0.0416667,1.00001
0.15,-4.35626e-19,-0.0406251,1.00001
0.15,-4.35626e-19,-0.0395834,1.00001
0.15,-4.35627e-19,-0.0385417,1.00001
0.15,-4.35627e-19,-0.0375,1.00001
0.15,-4.35627e-19,-0.0364583,1.00001
0.15,-4.35626e-19,-0.0354166,1.00001
0.15,-4.35626e-19,-0.034375,1.00001
0.15,-4.35627e-19,-0.0333333,1.00001
0.15,-4.35626e-19,-0.0322917,1.00001
0.15,-4.35626e-19,-0.03125,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-8.97163e-20,-0.0302084,1.00001
0.15,-1.79433e-19,-0.0291667,1.00001
0.15,-1.79433e-19,-0.02872,1.00001
0.15,-1.79433e-19,-0.0282733,1.00001
0.15,-1.79433e-19,-0.0276783,1.00001
0.15,-1.79433e-19,-0.0270834,1.00001
0.15,-1.79433e-19,-0.0260417,1.00001
0.15,-1.79433e-19,-0.025,1.00001
0.15,-1.79433e-19,-0.0239583,1.00001
0.15,-1.79433e-19,-0.0229166,1.00001
0.15,-1.79433e-19,-0.021875,1.00001
0.15,-1.79433e-19,-0.0208333,1.00001
0.15,-1.79433e-19,-0.0197916,1.00001
0.15,-1.79433e-19,-0.01875,1.00001
0.15,-1.79433e-19,-0.0177083,1.00001
0.15,-1.79433e-19,-0.0166667,1.00001
0.15,-1.79433e-19,-0.015625,1.00001
0.15,-1.79433e-19,-0.0145834,1.00001
0.15,-1.79433e-19,-0.0135417,1.00001
0.15,-1.79433e-19,-0.0125,1.00001
0.15,-1.79433e-19,-0.0114583,1.00001
0.15,-1.79433e-19,-0.0104167,1
0.15,-1.79433e-19,-0.00947006,1
0.15,-1.79433e-19,-0.00852343,1
0.15,-1.79433e-19,-0.00842838,1
0.15,-1.79433e-19,-0.00833333,1
0.15,-1.79433e-19,-0.00729166,1
0.15,-1.79433e-19,-0.00625,1
0.15,-1.79433e-19,-0.00520833,1
0.15,-1.79433e-19,-0.00416667,1
0.15,-1.79433e-19,-0.003125,1
0.15,-1.79433e-19,-0.00208333,1
0.15,-1.79433e-19,-0.00104166,1
0.15,-1.79433e-19,2.56716e-11,1
0.15,-1.79433e-19,0.00104167,1
0.15,-1.79433e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-3.41851e-19,0.003125,1
0.15,-6.83702e-19,0.00416667,1
0.15,-6.83702e-19,0.00520833,1
0.15,-6.83702e-19,0.00625,1
0.15,-6.83702e-19,0.00729166,1
0.15,-6.83702e-19,0.00833333,1
0.15,-6.83702e-19,0.00937501,1
0.15,-6.83702e-19,0.0104167,0.999999
0.15,-6.83702e-19,0.0114583,0.999999
0.15,-6.83702e-19,0.0125,0.999996
0.15,-6.83702e-19,0.0135417,0.999996
0.15,-6.83702e-19,0.0145834,0.99998
0.15,-6.83702e-19,0.015625,0.99998
0.15,-6.83702e-19,0.0166667,0.999894
0.15,-6.83702e-19,0.0177083,0.999894
0.15,-6.83702e-19,0.01875,0.999422
0.15,-6.83702e-19,0.0197916,0.999422
0.15,-6.83702e-19,0.0208333,0.996607
0.15,-6.83702e-19,0.0217818,0.996607
0.15,-6.83702e-19,0.0227303,0.996603
0.15,-6.83702e-19,0.0228235,0.996603
0.15,-6.83702e-19,0.0229166,0.978608
0.15,-6.83702e-19,0.0239583,0.978608
0.15,-6.83702e-19,0.025,0.848636
0.15,-6.83702e-19,0.0257972,0.848636
0.15,-6.83702e-19,0.0265944,0.84848
0.15,-6.83702e-19,0.0268389,0.84848
0.15,-6.83702e-19,0.0270834,0.367535
0.15,-6.83702e-19,0.028125,0.367535
0.15,-6.83702e-19,0.0291667,0.0465607
0.15,-6.83702e-19,0.0302083,0.0465607
0.15,-6.83702e-19,0.03125,0.00705519
0.15,-6.83702e-19,0.0322916,0.00705519
0.15,-6.83702e-19,0.0333333,0.00249094
0.15,-6.83702e-19,0.034375,0.00249094
0.15,-6.83702e-19,0.0354167,0.00079728
0.15,-6.83702e-19,0.0364583,0.00079728
0.15,-6.83702e-19,0.0375,0.00079728
0.15,2.42338e-27,0.0375,0.000257328
0.15,-1.1062e-19,0.0379214,0.000257328
0.15,-2.2124e-19,0.0383429,0.000257328
0.15,-2.08561e-08,0.0385609,0.000257328
0.15,0,0.0385609,0.000258142
0.15,-2.08561e-08,0.0390722,0.000257328
0.15,2.21872e-20,0.0390722,0.000258142
0.15,4.43743e-20,0.0395834,0.000258142
0.15,-2.08561e-08,0.0395834,8.28313e-05
0.15,-2.08561e-08,0.040625,8.28313e-05
0.15,-2.08561e-08,0.0416667,2.62283e-05
0.15,-2.08561e-08,0.0427084,2.62283e-05
0.15,-2.08561e-08,0.0437501,7.68855e-06
0.15,-2.08561e-08,0.0447917,7.68855e-06
0.15,-2.08561e-08,0.0458334,1.92452e-06
0.15,-2.08561e-08,0.046875,1.92452e-06
0.15,-2.08561e-08,0.0479167,4.95676e-07
0.15,-2.08561e-08,0.0489583,4.95676e-07
0.15,-2.08561e-08,0.05,1.43597e-07
0.15,-2.08561e-08,0.0510417,1.43597e-07
0.15,-2.08561e-08,0.0520834,3.84394e-08
0.15,-2.08561e-08,0.053125,3.84394e-08
0.15,-2.08561e-08,0.0541667,1.45484e-08
0.15,-2.08561e-08,0.0552084,1.45484e-08
0.15,-2.08561e-08,0.0562501,4.54412e-09
0.15,-2.08561e-08,0.0572918,4.54412e-09
0.15,-2.08561e-08,0.0583335,2.57687e-09
0.15,-2.08561e-08,0.0593751,2.57687e-09
0.15,-2.08561e-08,0.0604168,1.78493e-09
0.15,-2.08561e-08,0.0614585,1.78493e-09
0.15,-2.08561e-08,0.0625002,1.64477e-09
0.15,-2.08561e-08,0.0635419,1.64477e-09
0.15,-2.08561e-08,0.0645836,1.49109e-09
0.15,-2.08561e-08,0.0656253,1.49109e-09
0.15,-2.08561e-08,0.066667,1.31187e-09
0.15,-2.08561e-08,0.0677087,1.31187e-09
0.15,-2.08561e-08,0.0687504,1.07445e-09
0.15,-2.08561e-08,0.0697921,1.07445e-09
0.15,-2.08561e-08,0.0708338,8.75941e-10
0.15,-2.08561e-08,0.0718755,8.75941e-10
0.15,-2.08561e-08,0.0729173,7.59812e-10
0.15,-2.08561e-08,0.073959,7.59812e-10
0.15,-2.08561e-08,0.0750007,7.21002e-10
0.15,-2.08561e-08,0.0760425,7.21002e-10
0.15,-2.08561e-08,0.0770842,7.11195e-10
0.15,-2.08561e-08,0.078126,7.11195e-10
0.15,-2.08561e-08,0.0791678,6.97745e-10
0.15,-2.08561e-08,0.0812514,6.97745e-10
0.15,-2.08561e-08,0.083335,8.47826e-10
0.15,-2.08561e-08,0.0875032,8.47826e-10
0.15,-2.08561e-08,0.0916714,6.855e-10
0.15,-2.08561e-08,0.0958397,6.855e-10
0.15,-2.08561e-08,0.100008,2.05586e-09
0.15,-2.08561e-08,0.108351,2.05586e-09
0.15,-2.08561e-08,0.116694,2.05586e-09
0.15,8.37312e-08,0.116694,1.46626e-09
0.15,8.37312e-08,0.12504,1.46626e-09
0.15,8.37312e-08,0.133386,1.64313e-09
