x,y,z,alpha.water
0,0.1,-0.125,1
-9.82558e-20,0.1,-0.120833,1
-1.96512e-19,0.1,-0.116667,1
-8.13152e-20,0.1,-0.1125,1
-9.48677e-19,0.1,-0.108333,1
3.38813e-20,0.1,-0.108333,1
-2.87991e-19,0.1,-0.104167,1
3.72694e-19,0.1,-0.1,1
4.03188e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-6.98802e-20,0.1,-0.08125,1
-1.3976e-19,0.1,-0.0791667,1.00001
-1.783e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770835,1.00001
-4.33681e-19,0.1,-0.0760418,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-4.33681e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.10231e-19,0.1,-0.0552084,1.00001
-3.69942e-19,0.1,-0.0541667,1.00001
-2.93391e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-6.50521e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1
-5.91441e-19,0.1,-0.046875,1
-5.3236e-19,0.1,-0.0458333,1
-5.91441e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427084,1
-4.33681e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364584,1
-8.67362e-19,0.1,-0.0354167,1
-7.58942e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-5.30243e-19,0.1,-0.021875,1
-4.09964e-19,0.1,-0.0208333,1
-6.38663e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,0.999999
-8.67362e-19,0.1,-0.0177084,0.999999
-8.67362e-19,0.1,-0.0166667,0.999994
-8.67362e-19,0.1,-0.015625,0.999994
-8.67362e-19,0.1,-0.0145833,0.999951
-6.38663e-19,0.1,-0.0135417,0.999951
-4.09964e-19,0.1,-0.0125,0.999637
-6.38663e-19,0.1,-0.0114584,0.999637
-8.67362e-19,0.1,-0.0104167,0.995728
-8.67362e-19,0.1,-0.00937502,0.995728
-8.67362e-19,0.1,-0.00833333,0.920349
-7.55448e-19,0.1,-0.00729167,0.920349
-6.43533e-19,0.1,-0.00625,0.920349
1.19008e-19,0.1,-0.00625,0.478111
5.95041e-20,0.1,-0.00520834,0.478111
0,0.1,-0.00416667,0.060651
1.0842e-19,0.1,-0.003125,0.060651
2.1684e-19,0.1,-0.00208333,0.00323899
2.1684e-19,0.1,-0.00104166,0.00323899
2.1684e-19,0.1,8.23022e-11,0.000146624
2.1684e-19,0.1,0.00104167,0.000146624
2.1684e-19,0.1,0.00208334,6.57749e-06
1.0842e-19,0.1,0.00312501,6.57749e-06
0,0.1,0.00416667,3.72565e-07
1.0842e-19,0.1,0.00520834,3.72565e-07
2.1684e-19,0.1,0.00625,4.10578e-08
2.1684e-19,0.1,0.00729167,4.10578e-08
2.1684e-19,0.1,0.00833333,7.51157e-09
2.1684e-19,0.1,0.00937502,7.51157e-09
2.1684e-19,0.1,0.0104167,3.04753e-09
1.0842e-19,0.1,0.0114584,3.04753e-09
0,0.1,0.0125,2.08233e-09
1.0842e-19,0.1,0.0135417,2.08233e-09
2.1684e-19,0.1,0.0145833,1.48513e-09
2.1684e-19,0.1,0.015625,1.48513e-09
2.1684e-19,0.1,0.0166667,1.30274e-09
2.1684e-19,0.1,0.0177083,1.30274e-09
2.1684e-19,0.1,0.01875,1.34045e-09
2.79415e-19,0.1,0.0197917,1.34045e-09
3.4199e-19,0.1,0.0208333,1.51786e-09
3.87835e-19,0.1,0.021875,1.51786e-09
4.33681e-19,0.1,0.0229167,1.72393e-09
5.42101e-19,0.1,0.0239583,1.72393e-09
6.50521e-19,0.1,0.025,1.77384e-09
6.50521e-19,0.1,0.0260416,1.77384e-09
6.50521e-19,0.1,0.0270833,1.76657e-09
7.58942e-19,0.1,0.028125,1.76657e-09
8.67362e-19,0.1,0.0291667,1.76372e-09
8.67362e-19,0.1,0.0302083,1.76372e-09
8.67362e-19,0.1,0.03125,1.7699e-09
8.67362e-19,0.1,0.0322917,1.7699e-09
8.67362e-19,0.1,0.0333333,1.78944e-09
9.75782e-19,0.1,0.034375,1.78944e-09
1.0842e-18,0.1,0.0354167,1.79259e-09
9.75782e-19,0.1,0.0364584,1.79259e-09
8.67362e-19,0.1,0.0375,1.7405e-09
8.67362e-19,0.1,0.0385417,1.7405e-09
8.67362e-19,0.1,0.0395833,1.6076e-09
8.67362e-19,0.1,0.040625,1.6076e-09
8.67362e-19,0.1,0.0416667,1.56025e-09
8.67362e-19,0.1,0.0427084,1.56025e-09
8.67362e-19,0.1,0.04375,1.60763e-09
8.23104e-19,0.1,0.0447917,1.60763e-09
7.78847e-19,0.1,0.0458334,1.89037e-09
8.23104e-19,0.1,0.0468751,1.89037e-09
8.67362e-19,0.1,0.0479167,2.06004e-09
9.75782e-19,0.1,0.0489584,2.06004e-09
1.0842e-18,0.1,0.0500001,2.04921e-09
7.58942e-19,0.1,0.0510418,2.04921e-09
4.33681e-19,0.1,0.0520835,2.02185e-09
3.89847e-19,0.1,0.0531252,2.02185e-09
3.46013e-19,0.1,0.0541669,1.94185e-09
3.89847e-19,0.1,0.0552086,1.94185e-09
4.33681e-19,0.1,0.0562503,1.91195e-09
5.42101e-19,0.1,0.057292,1.91195e-09
6.50521e-19,0.1,0.0583337,1.93872e-09
6.50521e-19,0.1,0.0593755,1.93872e-09
6.50521e-19,0.1,0.0604172,1.97727e-09
7.58942e-19,0.1,0.0614589,1.97727e-09
8.67362e-19,0.1,0.0625006,1.98213e-09
1.0842e-18,0.1,0.0635424,1.98213e-09
1.30104e-18,0.1,0.0645841,1.97208e-09
1.40946e-18,0.1,0.0656259,1.97208e-09
1.51788e-18,0.1,0.0666676,1.96858e-09
1.73472e-18,0.1,0.0677095,1.96858e-09
1.95156e-18,0.1,0.0687513,1.97175e-09
2.1684e-18,0.1,0.0697931,1.97175e-09
2.38524e-18,0.1,0.0708348,1.96983e-09
2.71051e-18,0.1,0.0718767,1.96983e-09
3.03577e-18,0.1,0.0729186,1.94704e-09
3.28691e-18,0.1,0.0739604,1.94704e-09
3.53806e-18,0.1,0.0750022,1.94704e-09
2.81587e-10,0.1,0.0750023,1.92461e-09
2.81587e-10,0.1,0.0760443,1.92461e-09
2.81587e-10,0.1,0.0770863,1.90359e-09
2.81587e-10,0.1,0.0781282,1.90359e-09
2.81587e-10,0.1,0.0791701,1.86925e-09
2.81587e-10,0.1,0.0812544,1.86925e-09
2.81587e-10,0.1,0.0833386,1.81078e-09
2.81587e-10,0.1,0.0875099,1.81078e-09
2.81587e-10,0.1,0.0916811,1.79415e-09
2.81587e-10,0.1,0.0958529,1.79415e-09
2.81587e-10,0.1,0.100025,1.97935e-09
2.81587e-10,0.1,0.108385,1.97935e-09
2.81587e-10,0.1,0.116746,1.79747e-09
2.81587e-10,0.1,0.125111,1.79747e-09
2.81587e-10,0.1,0.133475,1.81625e-09
