x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.01343e-18,-0.120834,1
0.1,2.02687e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.06367e-20,-0.1125,1
0.1,-1.01273e-19,-0.108333,1
0.1,-1.01273e-19,-0.104167,1
0.1,-1.01273e-19,-0.1,1
0.1,-1.01274e-19,-0.0958334,1
0.1,-1.01275e-19,-0.0916667,1.00001
0.1,-1.01274e-19,-0.0875,1.00001
0.1,-1.01273e-19,-0.0833333,1.00001
0.1,-1.01273e-19,-0.08125,1.00001
0.1,-1.01273e-19,-0.0791667,1.00001
0.1,-1.01272e-19,-0.0781251,1.00001
0.1,-1.01271e-19,-0.0770835,1.00001
0.1,-1.01272e-19,-0.0760418,1.00001
0.1,-1.01273e-19,-0.075,1.00001
0.1,-1.0127e-19,-0.0739584,1.00001
0.1,-1.01268e-19,-0.0729167,1.00001
0.1,-1.01269e-19,-0.071875,1.00001
0.1,-1.0127e-19,-0.0708333,1.00001
0.1,-1.0127e-19,-0.0697917,1.00001
0.1,-1.0127e-19,-0.0687501,1.00001
0.1,-1.01269e-19,-0.0677084,1.00001
0.1,-1.01269e-19,-0.0666667,1.00001
0.1,-1.01269e-19,-0.0656251,1.00001
0.1,-1.0127e-19,-0.0645834,1.00001
0.1,-1.0127e-19,-0.0635417,1.00001
0.1,-1.01269e-19,-0.0625,1.00001
0.1,-1.0127e-19,-0.0614584,1.00001
0.1,-1.01271e-19,-0.0604167,1.00001
0.1,-1.0127e-19,-0.059375,1.00001
0.1,-1.0127e-19,-0.0583333,1.00001
0.1,-1.0127e-19,-0.0572917,1.00001
0.1,-1.0127e-19,-0.05625,1.00001
0.1,-1.0127e-19,-0.0552084,1.00001
0.1,-1.0127e-19,-0.0541667,1.00001
0.1,-1.0127e-19,-0.0531251,1.00001
0.1,-1.0127e-19,-0.0520834,1.00001
0.1,-1.0127e-19,-0.0510417,1.00001
0.1,-1.0127e-19,-0.05,1.00001
0.1,-1.0127e-19,-0.0489583,1.00001
0.1,-1.0127e-19,-0.0479166,1.00001
0.1,-1.0127e-19,-0.046875,1.00001
0.1,-1.0127e-19,-0.0458333,1.00001
0.1,-1.0127e-19,-0.0447917,1.00001
0.1,-1.0127e-19,-0.04375,1.00001
0.1,-1.0127e-19,-0.0427084,1.00001
0.1,-1.0127e-19,-0.0416667,1.00001
0.1,-1.0127e-19,-0.0406251,1.00001
0.1,-1.0127e-19,-0.0395834,1.00001
0.1,-1.0127e-19,-0.0385417,1.00001
0.1,-1.0127e-19,-0.0375,1.00001
0.1,-1.0127e-19,-0.0364584,1.00001
0.1,-1.0127e-19,-0.0354167,1.00001
0.1,-1.0127e-19,-0.034375,1.00001
0.1,-1.0127e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.35754e-19,-0.0322917,1.00001
0.1,-2.71507e-19,-0.03125,1.00001
0.1,-2.71507e-19,-0.0302084,1.00001
0.1,-2.71507e-19,-0.0291667,1.00001
0.1,-2.71507e-19,-0.028125,1.00001
0.1,-2.71507e-19,-0.0270834,1.00001
0.1,-2.71507e-19,-0.0260417,1.00001
0.1,-2.71507e-19,-0.025,1.00001
0.1,-2.71507e-19,-0.0239583,1.00001
0.1,-2.71507e-19,-0.0229167,1.00001
0.1,-2.71507e-19,-0.021875,1.00001
0.1,-2.71507e-19,-0.0208333,1.00001
0.1,-2.71507e-19,-0.0197916,1.00001
0.1,-2.71507e-19,-0.01875,1.00001
0.1,-2.71507e-19,-0.0177083,1.00001
0.1,-2.71507e-19,-0.0166667,1
0.1,-2.71507e-19,-0.015625,1
0.1,-2.71507e-19,-0.0145834,1
0.1,-2.71507e-19,-0.0135417,1
0.1,-2.71507e-19,-0.0125,1
0.1,-2.71507e-19,-0.0114583,1
0.1,-2.71507e-19,-0.0104167,1
0.1,-2.71507e-19,-0.009375,1
0.1,-2.71507e-19,-0.00833333,1
0.1,-2.71507e-19,-0.00729166,1
0.1,-2.71507e-19,-0.00625,1
0.1,-2.71507e-19,-0.00520833,1
0.1,-2.71507e-19,-0.00416667,1
0.1,-2.71507e-19,-0.003125,1
0.1,-2.71507e-19,-0.00208333,1
0.1,-2.71507e-19,-0.00104166,1
0.1,-2.71507e-19,6.84119e-11,1
0.1,-2.71507e-19,0.00104167,1
0.1,-2.71507e-19,0.00208334,1
0.1,-2.71507e-19,0.003125,1
0.1,-2.71507e-19,0.00416667,1
0.1,0,0.00416667,0.999999
0.1,-2.03053e-19,0.00520833,0.999999
0.1,-4.06105e-19,0.00625,0.999991
0.1,-4.06105e-19,0.00729166,0.999991
0.1,-4.06105e-19,0.00833333,0.999944
0.1,-4.06105e-19,0.009375,0.999944
0.1,-4.06105e-19,0.0104167,0.999682
0.1,-4.06105e-19,0.0114583,0.999682
0.1,-4.06105e-19,0.0125,0.997855
0.1,-4.06105e-19,0.0135417,0.997855
0.1,-4.06105e-19,0.0145833,0.973884
0.1,-4.06105e-19,0.015625,0.973884
0.1,-4.06105e-19,0.0166667,0.728683
0.1,-4.06105e-19,0.0177083,0.728683
0.1,-4.06105e-19,0.01875,0.190145
0.1,-4.06105e-19,0.0197916,0.190145
0.1,-4.06105e-19,0.0208333,0.0132086
