x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.82495e-19,-0.120834,1
0.15,-5.64991e-19,-0.116667,1.00001
0.15,-5.64978e-19,-0.1125,1.00001
0.15,-5.64964e-19,-0.108333,1.00001
0.15,-5.64968e-19,-0.104167,1.00001
0.15,-5.64971e-19,-0.1,1.00001
0.15,-5.64971e-19,-0.0958334,1.00001
0.15,-5.6497e-19,-0.0916667,1.00001
0.15,-5.64968e-19,-0.0875,1.00001
0.15,-5.64966e-19,-0.0833333,1.00001
0.15,-5.64967e-19,-0.08125,1.00001
0.15,-5.64968e-19,-0.0791667,1.00001
0.15,-5.64968e-19,-0.078125,1.00001
0.15,-5.64968e-19,-0.0770833,1.00001
0.15,-5.64969e-19,-0.0760417,1.00001
0.15,-5.64969e-19,-0.075,1.00001
0.15,-5.64971e-19,-0.0739583,1.00001
0.15,-5.64972e-19,-0.0729166,1.00001
0.15,-5.64971e-19,-0.071875,1.00001
0.15,-5.64971e-19,-0.0708333,1.00001
0.15,-5.64971e-19,-0.0697916,1.00001
0.15,-5.64972e-19,-0.06875,1.00001
0.15,-5.64972e-19,-0.0677083,1.00001
0.15,-5.64972e-19,-0.0666667,1.00001
0.15,-5.64971e-19,-0.065625,1.00001
0.15,-5.64971e-19,-0.0645833,1.00001
0.15,-5.6497e-19,-0.0635417,1.00001
0.15,-5.6497e-19,-0.0625,1.00001
0.15,-5.64969e-19,-0.0614583,1.00001
0.15,-5.64968e-19,-0.0604166,1.00001
0.15,-5.64968e-19,-0.059375,1.00001
0.15,-5.64967e-19,-0.0583333,1.00001
0.15,-5.64968e-19,-0.0572917,1.00001
0.15,-5.64968e-19,-0.05625,1.00001
0.15,-5.6497e-19,-0.0552084,1.00001
0.15,-5.64971e-19,-0.0541667,1.00001
0.15,-5.64971e-19,-0.053125,1.00001
0.15,-5.6497e-19,-0.0520834,1.00001
0.15,-5.6497e-19,-0.0510417,1.00001
0.15,-5.64969e-19,-0.05,1.00001
0.15,-5.6497e-19,-0.0489584,1.00001
0.15,-5.64971e-19,-0.0479167,1.00001
0.15,-5.64971e-19,-0.046875,1.00001
0.15,-5.64971e-19,-0.0458333,1.00001
0.15,-5.64971e-19,-0.0447917,1.00001
0.15,-5.64971e-19,-0.04375,1.00001
0.15,-5.64971e-19,-0.0427083,1.00001
0.15,-5.64972e-19,-0.0416667,1.00001
0.15,-5.64971e-19,-0.040625,1.00001
0.15,-5.64971e-19,-0.0395833,1.00001
0.15,-5.64971e-19,-0.0385417,1.00001
0.15,-5.64971e-19,-0.0375,1.00001
0.15,-5.64971e-19,-0.0364583,1.00001
0.15,-5.64971e-19,-0.0354167,1.00001
0.15,-5.64971e-19,-0.0349771,1.00001
0.15,-5.64971e-19,-0.0345376,1.00001
0.15,-5.64971e-19,-0.0339354,1.00001
0.15,-5.64971e-19,-0.0333333,1.00001
0.15,-5.64971e-19,-0.0322917,1.00001
0.15,-5.64972e-19,-0.03125,1.00001
0.15,-5.64971e-19,-0.0302083,1.00001
0.15,-5.64971e-19,-0.0291667,1.00001
0.15,-5.64971e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-5.64972e-19,-0.0270834,1.00001
0.15,-2.78889e-21,-0.0260417,1.00001
0.15,-5.57778e-21,-0.025,1.00001
0.15,-5.57783e-21,-0.0239583,1.00001
0.15,-5.57789e-21,-0.0229167,1.00001
0.15,-5.57778e-21,-0.021875,1.00001
0.15,-5.57768e-21,-0.0208333,1.00001
0.15,-5.5783e-21,-0.0197916,1.00001
0.15,-5.57892e-21,-0.01875,1.00001
0.15,-5.57861e-21,-0.0177083,1.00001
0.15,-5.5783e-21,-0.0166667,1.00001
0.15,-5.57809e-21,-0.015625,1.00001
0.15,-5.57789e-21,-0.0145834,1.00001
0.15,-5.57758e-21,-0.0135417,1.00001
0.15,-5.57727e-21,-0.0125,1
0.15,-5.57706e-21,-0.0114583,1
0.15,-5.57685e-21,-0.0104167,1
0.15,-5.57701e-21,-0.00937501,1
0.15,-5.57716e-21,-0.00833333,1
0.15,-5.5769e-21,-0.00729166,1
0.15,-5.57664e-21,-0.00625,1
0.15,-5.57664e-21,-0.00520833,1
0.15,-5.57664e-21,-0.00416667,1
0.15,-5.5769e-21,-0.003125,1
0.15,-5.57716e-21,-0.00208333,1
0.15,-5.57706e-21,-0.00104166,1
0.15,-5.57696e-21,7.8052e-12,1
0.15,-1.55096e-25,7.8052e-12,1
0.15,1.9851e-20,0.00104167,1
0.15,3.97021e-20,0.00208333,1
0.15,3.97021e-20,0.003125,1
0.15,3.97021e-20,0.00416667,1
0.15,3.97022e-20,0.00520833,1
0.15,3.97024e-20,0.00625,1
0.15,3.97023e-20,0.00729166,1
0.15,3.97023e-20,0.00833333,0.999994
0.15,3.97023e-20,0.00937501,0.999994
0.15,3.97023e-20,0.0104167,0.999965
0.15,3.97023e-20,0.0108263,0.999965
0.15,3.97023e-20,0.0112358,0.999966
0.15,3.97023e-20,0.0118679,0.999966
0.15,3.97023e-20,0.0125,0.999813
0.15,3.97023e-20,0.0135417,0.999813
0.15,3.97022e-20,0.0145834,0.998824
0.15,3.97023e-20,0.015625,0.998824
0.15,3.97024e-20,0.0166667,0.985384
0.15,3.97022e-20,0.0173963,0.985384
0.15,3.9702e-20,0.018126,0.985396
0.15,3.9702e-20,0.018438,0.985396
0.15,3.9702e-20,0.01875,0.810784
0.15,3.97019e-20,0.0197916,0.810784
0.15,3.97018e-20,0.0208333,0.277283
0.15,3.97017e-20,0.021875,0.277283
0.15,3.97016e-20,0.0229167,0.0233458
0.15,3.97014e-20,0.0239583,0.0233458
0.15,3.97013e-20,0.025,0.00152054
0.15,3.9701e-20,0.0260417,0.00152054
0.15,3.97007e-20,0.0270834,0.000326025
0.15,3.97012e-20,0.028125,0.000326025
0.15,3.97016e-20,0.0291667,9.77751e-05
0.15,3.97016e-20,0.0302084,9.77751e-05
0.15,3.97016e-20,0.03125,2.86255e-05
0.15,3.97019e-20,0.0322916,2.86255e-05
0.15,3.97022e-20,0.0333333,7.93908e-06
0.15,3.97019e-20,0.034375,7.93908e-06
0.15,3.97016e-20,0.0354167,1.97353e-06
0.15,3.97018e-20,0.0364583,1.97353e-06
0.15,3.9702e-20,0.0375,4.6059e-07
0.15,3.97024e-20,0.0385417,4.6059e-07
0.15,3.97028e-20,0.0395834,4.6059e-07
0.15,2.09311e-08,0.0395834,1.17214e-07
0.15,2.09311e-08,0.040625,1.17214e-07
0.15,2.09311e-08,0.0416667,5.19285e-08
0.15,2.09311e-08,0.0427084,5.19285e-08
0.15,2.09311e-08,0.04375,1.88569e-08
0.15,2.09311e-08,0.0447917,1.88569e-08
0.15,2.09311e-08,0.0458333,7.94463e-09
0.15,2.09311e-08,0.046875,7.94463e-09
0.15,2.09311e-08,0.0479167,3.86836e-09
0.15,2.09311e-08,0.0489583,3.86836e-09
0.15,2.09311e-08,0.05,2.50396e-09
0.15,2.09311e-08,0.0510417,2.50396e-09
0.15,2.09311e-08,0.0520833,2.38147e-09
0.15,2.09311e-08,0.053125,2.38147e-09
0.15,2.09311e-08,0.0541667,3.88061e-09
0.15,2.09311e-08,0.0552084,3.88061e-09
0.15,2.09311e-08,0.0562501,1.12825e-08
0.15,2.09311e-08,0.0572917,1.12825e-08
0.15,2.09311e-08,0.0583334,2.18567e-08
0.15,2.09311e-08,0.059375,2.18567e-08
0.15,2.09311e-08,0.0604167,1.62495e-08
0.15,2.09311e-08,0.0614584,1.62495e-08
0.15,2.09311e-08,0.0625001,6.14531e-09
0.15,2.09311e-08,0.0635418,6.14531e-09
0.15,2.09311e-08,0.0645834,2.12046e-09
0.15,2.09311e-08,0.0656251,2.12046e-09
0.15,2.09311e-08,0.0666668,3.11046e-09
0.15,2.09311e-08,0.0677084,3.11046e-09
0.15,2.09311e-08,0.0687501,1.05255e-08
0.15,2.09311e-08,0.0697918,1.05255e-08
0.15,2.09311e-08,0.0708335,1.10952e-08
0.15,2.09311e-08,0.0718752,1.10952e-08
0.15,2.09311e-08,0.0729168,8.18528e-09
0.15,2.09311e-08,0.0739585,8.18528e-09
0.15,2.09311e-08,0.0750002,3.27036e-09
0.15,2.09311e-08,0.0760419,3.27036e-09
0.15,2.09311e-08,0.0770836,2.05049e-09
0.15,2.09311e-08,0.0781253,2.05049e-09
0.15,2.09311e-08,0.079167,2.2926e-09
0.15,2.09311e-08,0.0812504,2.2926e-09
0.15,2.09311e-08,0.0833339,2.17992e-09
0.15,2.09311e-08,0.087501,2.17992e-09
0.15,2.09311e-08,0.0916681,2.1369e-09
0.15,2.09311e-08,0.0939537,2.1369e-09
0.15,2.09311e-08,0.0962393,2.19708e-09
0.15,2.09311e-08,0.098121,2.19708e-09
0.15,2.09311e-08,0.100003,2.28836e-09
0.15,2.09311e-08,0.101791,2.28836e-09
0.15,2.09311e-08,0.103578,2.27604e-09
0.15,2.09311e-08,0.105958,2.27604e-09
0.15,2.09311e-08,0.108338,2.46676e-09
0.15,2.09311e-08,0.112506,2.46676e-09
0.15,2.09311e-08,0.116674,2.46676e-09
0.15,-2.06795e-25,0.116674,2.48774e-09
0.15,6.44339e-19,0.120842,2.48774e-09
0.15,1.28868e-18,0.125009,2.41953e-09
