x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,8.28694e-20,-0.120833,1.00001
0.15,1.65737e-19,-0.116667,1.00001
0.15,1.65732e-19,-0.1125,1.00001
0.15,1.65728e-19,-0.108333,1.00001
0.15,1.65731e-19,-0.104166,1.00001
0.15,1.65734e-19,-0.1,1.00001
0.15,1.65732e-19,-0.0958333,1.00001
0.15,1.65731e-19,-0.0916667,1.00001
0.15,1.65735e-19,-0.0875,1.00001
0.15,1.65739e-19,-0.0833333,1.00001
0.15,1.65737e-19,-0.08125,1.00001
0.15,1.65736e-19,-0.0791667,1.00001
0.15,1.65737e-19,-0.0781251,1.00001
0.15,1.65739e-19,-0.0770836,1.00001
0.15,1.65737e-19,-0.0760418,1.00001
0.15,1.65736e-19,-0.075,1.00001
0.15,1.65735e-19,-0.0739584,1.00001
0.15,1.65734e-19,-0.0729168,1.00001
0.15,1.65735e-19,-0.071875,1.00001
0.15,1.65736e-19,-0.0708333,1.00001
0.15,1.65737e-19,-0.0697917,1.00001
0.15,1.65737e-19,-0.0687501,1.00001
0.15,1.65738e-19,-0.0677084,1.00001
0.15,1.65738e-19,-0.0666667,1.00001
0.15,1.65737e-19,-0.0656251,1.00001
0.15,1.65736e-19,-0.0645834,1.00001
0.15,1.65737e-19,-0.0635417,1.00001
0.15,1.65738e-19,-0.0625,1.00001
0.15,1.65738e-19,-0.0614584,1.00001
0.15,1.65738e-19,-0.0604167,1.00001
0.15,1.65737e-19,-0.059375,1.00001
0.15,1.65736e-19,-0.0583333,1.00001
0.15,1.65736e-19,-0.0572917,1.00001
0.15,1.65736e-19,-0.0562501,1.00001
0.15,1.65736e-19,-0.0552084,1.00001
0.15,1.65736e-19,-0.0541667,1.00001
0.15,1.65736e-19,-0.0531251,1.00001
0.15,1.65736e-19,-0.0520834,1.00001
0.15,1.65736e-19,-0.0510417,1.00001
0.15,1.65736e-19,-0.05,1.00001
0.15,1.65736e-19,-0.0489584,1.00001
0.15,1.65736e-19,-0.0479167,1.00001
0.15,1.65736e-19,-0.046875,1.00001
0.15,1.65737e-19,-0.0458333,1.00001
0.15,1.65736e-19,-0.0447917,1.00001
0.15,1.65736e-19,-0.04375,1.00001
0.15,1.65736e-19,-0.0427084,1.00001
0.15,1.65737e-19,-0.0416667,1.00001
0.15,1.65737e-19,-0.040625,1.00001
0.15,1.65737e-19,-0.0395833,1.00001
0.15,1.65737e-19,-0.0385417,1.00001
0.15,1.65737e-19,-0.0375,1.00001
0.15,1.65737e-19,-0.0364583,1.00001
0.15,1.65737e-19,-0.0354167,1.00001
0.15,1.65737e-19,-0.034375,1.00001
0.15,1.65737e-19,-0.0333333,1.00001
0.15,1.65737e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.65737e-19,-0.03125,1.00001
0.15,-2.12138e-19,-0.0302084,1.00001
0.15,-4.24275e-19,-0.0291667,1.00001
0.15,-4.24275e-19,-0.0281251,1.00001
0.15,-4.24275e-19,-0.0270834,1.00001
0.15,-4.24275e-19,-0.0260417,1.00001
0.15,-4.24275e-19,-0.025,1.00001
0.15,-4.24275e-19,-0.0239583,1.00001
0.15,-4.24275e-19,-0.0229167,1.00001
0.15,-4.24275e-19,-0.021875,1.00001
0.15,-4.24275e-19,-0.0208333,1.00001
0.15,-4.24275e-19,-0.0197916,1.00001
0.15,-4.24275e-19,-0.01875,1
0.15,-4.24275e-19,-0.0177083,1
0.15,-4.24275e-19,-0.0166667,1
0.15,-4.24275e-19,-0.015625,1
0.15,-4.24275e-19,-0.0145834,1
0.15,-4.24275e-19,-0.0135417,1
0.15,-4.24275e-19,-0.0125,1
0.15,-4.24275e-19,-0.0114583,1
0.15,-4.24275e-19,-0.0104167,0.999996
0.15,-4.24275e-19,-0.00937501,0.999996
0.15,-4.24275e-19,-0.00833333,0.999984
0.15,-4.24275e-19,-0.00729165,0.999984
0.15,-4.24275e-19,-0.00624997,0.99994
0.15,-4.24275e-19,-0.00520832,0.99994
0.15,-4.24275e-19,-0.00416667,0.999793
0.15,-4.24275e-19,-0.003125,0.999793
0.15,-4.24275e-19,-0.00208333,0.999319
0.15,-4.24275e-19,-0.00104166,0.999319
0.15,-4.24275e-19,3.24723e-11,0.997806
0.15,-4.24275e-19,0.00104167,0.997806
0.15,-4.24275e-19,0.00208333,0.997806
0.15,0,0.00208333,0.993622
0.15,-1.48495e-19,0.003125,0.993622
0.15,-2.9699e-19,0.00416667,0.972131
0.15,-2.9699e-19,0.00520832,0.972131
0.15,-2.9699e-19,0.00624997,0.746079
0.15,-2.9699e-19,0.00729165,0.746079
0.15,-2.9699e-19,0.00833333,0.237702
0.15,-2.9699e-19,0.00937501,0.237702
0.15,-2.9699e-19,0.0104167,0.0399317
0.15,-2.9699e-19,0.0114583,0.0399317
0.15,-2.9699e-19,0.0125,0.00772862
0.15,-2.9699e-19,0.0135417,0.00772862
0.15,-2.9699e-19,0.0145834,0.000861919
0.15,-2.9699e-19,0.0156251,0.000861919
0.15,-2.9699e-19,0.0166667,9.24054e-05
0.15,-2.9699e-19,0.0177083,9.24054e-05
0.15,-2.9699e-19,0.01875,9.13638e-06
0.15,-2.9699e-19,0.0197916,9.13638e-06
0.15,-2.9699e-19,0.0208333,7.54284e-07
0.15,-2.9699e-19,0.021875,7.54284e-07
0.15,-2.9699e-19,0.0229167,5.72654e-08
0.15,-2.9699e-19,0.0239583,5.72654e-08
0.15,-2.9699e-19,0.025,5.24256e-09
0.15,-2.9699e-19,0.0260417,5.24256e-09
0.15,-2.9699e-19,0.0270834,1.46452e-09
0.15,-2.9699e-19,0.028125,1.46452e-09
0.15,-2.9699e-19,0.0291667,1.09413e-09
0.15,-2.9699e-19,0.0302084,1.09413e-09
0.15,-2.9699e-19,0.03125,1.00415e-09
0.15,-2.9699e-19,0.0322917,1.00415e-09
0.15,-2.9699e-19,0.0333333,9.74461e-10
0.15,-2.9699e-19,0.034375,9.74461e-10
0.15,-2.9699e-19,0.0354167,1.07903e-09
0.15,-2.9699e-19,0.0364584,1.07903e-09
0.15,1.29247e-26,0.0375,1.16687e-09
0.15,-2.9699e-19,0.0375,1.07903e-09
0.15,1.33977e-19,0.0385417,1.16687e-09
0.15,2.67954e-19,0.0395833,1.13816e-09
0.15,2.67954e-19,0.040625,1.13816e-09
0.15,2.67954e-19,0.0416667,1.003e-09
0.15,2.67953e-19,0.0427084,1.003e-09
0.15,2.67953e-19,0.0437501,1.02402e-09
0.15,2.67953e-19,0.0447917,1.02402e-09
0.15,2.67953e-19,0.0458334,1.32753e-09
0.15,2.67954e-19,0.0468751,1.32753e-09
0.15,2.67954e-19,0.0479168,1.64128e-09
0.15,2.67954e-19,0.0489584,1.64128e-09
0.15,2.67953e-19,0.0500001,1.7737e-09
0.15,2.67953e-19,0.0510418,1.7737e-09
0.15,2.67953e-19,0.0520835,1.78087e-09
0.15,2.67953e-19,0.0531251,1.78087e-09
0.15,2.67953e-19,0.0541668,1.4509e-09
0.15,2.67953e-19,0.0552084,1.4509e-09
0.15,2.67953e-19,0.0562501,1.02592e-09
0.15,2.67953e-19,0.0572918,1.02592e-09
0.15,2.67953e-19,0.0583335,7.65029e-10
0.15,2.67953e-19,0.0593752,7.65029e-10
0.15,2.67953e-19,0.0604169,6.12573e-10
0.15,2.67953e-19,0.0614585,6.12573e-10
0.15,2.67953e-19,0.0625002,5.08973e-10
0.15,2.67953e-19,0.0635419,5.08973e-10
0.15,2.67953e-19,0.0645837,4.45399e-10
0.15,2.67953e-19,0.0656254,4.45399e-10
0.15,2.67953e-19,0.0666671,4.12854e-10
0.15,2.67953e-19,0.0677088,4.12854e-10
0.15,2.67953e-19,0.0687506,3.98807e-10
0.15,2.67953e-19,0.0697922,3.98807e-10
0.15,2.67953e-19,0.0708339,3.92537e-10
0.15,2.67953e-19,0.0718757,3.92537e-10
0.15,2.67954e-19,0.0729176,3.8809e-10
0.15,2.67954e-19,0.0739592,3.8809e-10
0.15,2.67954e-19,0.0750009,3.81438e-10
0.15,2.67954e-19,0.0760428,3.81438e-10
0.15,2.67954e-19,0.0770847,3.72305e-10
0.15,2.67955e-19,0.0781264,3.72305e-10
0.15,2.67956e-19,0.0791681,3.68033e-10
0.15,2.67957e-19,0.0812519,3.68033e-10
0.15,2.67957e-19,0.0833358,8.53715e-10
0.15,2.67958e-19,0.0875044,8.53715e-10
0.15,2.67958e-19,0.091673,2.07814e-09
0.15,2.67958e-19,0.0958428,2.07814e-09
0.15,2.67958e-19,0.100013,5.91779e-09
0.15,2.67957e-19,0.10144,5.91779e-09
0.15,2.67957e-19,0.102868,5.05473e-09
0.15,2.67956e-19,0.109785,5.05473e-09
0.15,2.67955e-19,0.116702,5.05473e-09
0.15,8.37312e-08,0.116702,4.5309e-09
0.15,8.37312e-08,0.12505,4.5309e-09
0.15,8.37312e-08,0.133399,2.59943e-09
