x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120833,1
9.89334e-19,0.1,-0.116667,1
7.58094e-19,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
5.26854e-19,0.1,-0.108333,1
-4.23516e-19,0.1,-0.104166,1
-7.7927e-19,0.1,-0.1,1
-6.06476e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.09964e-19,0.1,-0.0875,1
-3.86247e-19,0.1,-0.0833333,1
-5.72594e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-5.96311e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-5.75135e-19,0.1,-0.0760417,1.00001
-7.1659e-19,0.1,-0.075,1.00001
-5.75135e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-8.25857e-19,0.1,-0.0677084,1.00001
-8.92773e-19,0.1,-0.0666667,1.00001
-8.80067e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.07086e-18,0.1,-0.059375,1.00001
-9.491e-19,0.1,-0.0583333,1.00001
-9.08231e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.46854e-18,0.1,-0.0510417,1.00001
-1.52762e-18,0.1,-0.05,1.00001
-1.52275e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.72011e-18,0.1,-0.0427084,1
-1.7055e-18,0.1,-0.0416667,1
-1.6659e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.68051e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.70825e-18,0.1,-0.034375,1
-1.68178e-18,0.1,-0.0333333,1
-1.76246e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270834,1
-1.76479e-18,0.1,-0.0260417,1
-1.79486e-18,0.1,-0.025,1
-1.65637e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.60216e-18,0.1,-0.0177084,1
-1.68644e-18,0.1,-0.0166667,1
-1.60216e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.73472e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,1
-1.95156e-18,0.1,-0.0114584,1
-1.95156e-18,0.1,-0.0104167,0.999999
-1.93452e-18,0.1,-0.00937502,0.999999
-1.91747e-18,0.1,-0.00833333,0.999994
-1.922e-18,0.1,-0.00729167,0.999994
-1.92652e-18,0.1,-0.00625,0.999994
1.3849e-19,0.1,-0.00625,0.999943
-9.33854e-20,0.1,-0.00520834,0.999943
-3.25261e-19,0.1,-0.00416667,0.999456
-3.25261e-19,0.1,-0.003125,0.999456
-3.25261e-19,0.1,-0.00208333,0.994468
-3.91647e-19,0.1,-0.00104166,0.994468
-4.58033e-19,0.1,8.11481e-11,0.936599
-3.91647e-19,0.1,0.00104167,0.936599
-3.25261e-19,0.1,0.00208334,0.560411
-3.25261e-19,0.1,0.00312501,0.560411
-3.25261e-19,0.1,0.00416667,0.109227
-3.25261e-19,0.1,0.00520834,0.109227
