x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-3.18484e-19,0.125,-0.0958334,1
-2.03288e-19,0.125,-0.0916667,1
-1.42302e-19,0.125,-0.0875,1
-8.13152e-20,0.125,-0.0833333,1
-9.48677e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.60886e-19,0.125,-0.0760418,1
-3.04932e-19,0.125,-0.075,1
-2.60886e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.13452e-19,0.125,-0.0677084,1
-3.18484e-19,0.125,-0.0666667,1
-2.67662e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1.00001
-1.6263e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1.00001
-1.33831e-19,0.125,-0.059375,1.00001
-5.0822e-20,0.125,-0.0583333,1
-2.96462e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520833,1
-8.23316e-19,0.125,-0.0510417,1
-8.87691e-19,0.125,-0.05,1
-9.31736e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.19928e-19,0.125,-0.0427083,1
-7.72494e-19,0.125,-0.0416667,1
-8.19928e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-9.97805e-19,0.125,-0.034375,1
-9.11407e-19,0.125,-0.0333333,1
-9.43595e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302083,1
-9.75782e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270833,1
-9.19878e-19,0.125,-0.0260416,1
-8.63974e-19,0.125,-0.025,1
-8.65668e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.09763e-19,0.125,-0.0177084,1
-7.52165e-19,0.125,-0.0166667,1
-8.09763e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,1
-8.67362e-19,0.125,-0.0135417,1
-8.67362e-19,0.125,-0.0125,0.999999
-8.67362e-19,0.125,-0.0114584,0.999999
-8.67362e-19,0.125,-0.0104167,0.999994
-8.67362e-19,0.125,-0.00937502,0.999994
-8.67362e-19,0.125,-0.00833333,0.999994
-1.28749e-19,0.125,-0.00833333,0.999955
-6.43745e-20,0.125,-0.00729167,0.999955
0,0.125,-0.00625,0.999445
0,0.125,-0.00520834,0.999445
0,0.125,-0.00416667,0.990803
5.42101e-20,0.125,-0.003125,0.990803
1.0842e-19,0.125,-0.00208333,0.876703
1.74489e-19,0.125,-0.00104166,0.876703
2.40557e-19,0.125,4.33338e-11,0.379679
2.28699e-19,0.125,0.00104167,0.379679
2.1684e-19,0.125,0.00208334,0.045531
2.1684e-19,0.125,0.00312501,0.045531
2.1684e-19,0.125,0.00416667,0.00191026
2.1684e-19,0.125,0.00520834,0.00191026
2.1684e-19,0.125,0.00625,1.84327e-05
2.28699e-19,0.125,0.00729167,1.84327e-05
2.40557e-19,0.125,0.00833333,7.18418e-07
2.28699e-19,0.125,0.00937502,7.18418e-07
2.1684e-19,0.125,0.0104167,1.52156e-07
2.1684e-19,0.125,0.0114584,1.52156e-07
2.1684e-19,0.125,0.0125,3.68994e-08
2.1684e-19,0.125,0.0135417,3.68994e-08
2.1684e-19,0.125,0.0145834,7.07896e-09
1.74489e-19,0.125,0.0156251,7.07896e-09
1.32137e-19,0.125,0.0166667,1.31384e-09
1.20279e-19,0.125,0.0177084,1.31384e-09
1.0842e-19,0.125,0.01875,3.22262e-10
0,0.125,0.0197917,3.22262e-10
-1.0842e-19,0.125,0.0208333,1.88624e-10
-1.0842e-19,0.125,0.021875,1.88624e-10
-1.0842e-19,0.125,0.0229167,2.22234e-10
-9.82558e-20,0.125,0.0239584,2.22234e-10
-8.80914e-20,0.125,0.025,1.0073e-09
-9.82558e-20,0.125,0.0260417,1.0073e-09
-1.0842e-19,0.125,0.0270833,5.9238e-09
-1.0842e-19,0.125,0.028125,5.9238e-09
-1.0842e-19,0.125,0.0291667,8.47925e-09
-1.6263e-19,0.125,0.0302084,8.47925e-09
-2.1684e-19,0.125,0.03125,5.34759e-09
-2.21923e-19,0.125,0.0322917,5.34759e-09
-2.27005e-19,0.125,0.0333333,2.09818e-09
-2.21923e-19,0.125,0.034375,2.09818e-09
-2.1684e-19,0.125,0.0354166,1.69353e-09
-2.1684e-19,0.125,0.0364583,1.69353e-09
-2.1684e-19,0.125,0.0375,2.25001e-09
-2.1684e-19,0.125,0.0385417,2.25001e-09
-2.1684e-19,0.125,0.0395834,2.37555e-09
-2.15146e-19,0.125,0.040625,2.37555e-09
-2.13452e-19,0.125,0.0416667,2.05286e-09
-2.15146e-19,0.125,0.0427083,2.05286e-09
-2.1684e-19,0.125,0.04375,1.8094e-09
0,0.125,0.0447917,1.8094e-09
2.1684e-19,0.125,0.0458334,1.89944e-09
2.71051e-19,0.125,0.0468751,1.89944e-09
3.25261e-19,0.125,0.0479168,1.99182e-09
3.52366e-19,0.125,0.0489584,1.99182e-09
3.79471e-19,0.125,0.0500001,1.89034e-09
4.06576e-19,0.125,0.0510418,1.89034e-09
4.33681e-19,0.125,0.0520835,1.79251e-09
7.04731e-19,0.125,0.0531252,1.79251e-09
9.75782e-19,0.125,0.0541668,1.85338e-09
9.21572e-19,0.125,0.0552085,1.85338e-09
8.67362e-19,0.125,0.0562502,1.94736e-09
8.19928e-19,0.125,0.0572919,1.94736e-09
7.72494e-19,0.125,0.0583335,1.90799e-09
6.03087e-19,0.125,0.0593752,1.90799e-09
4.33681e-19,0.125,0.0604169,1.81271e-09
3.79471e-19,0.125,0.0614586,1.81271e-09
3.25261e-19,0.125,0.0625003,1.80898e-09
3.79471e-19,0.125,0.0635421,1.80898e-09
4.33681e-19,0.125,0.0645839,1.84367e-09
4.94667e-19,0.125,0.0656256,1.84367e-09
5.55654e-19,0.125,0.0666672,1.84803e-09
4.94667e-19,0.125,0.067709,1.84803e-09
4.33681e-19,0.125,0.0687507,1.83345e-09
4.87891e-19,0.125,0.0697924,1.83345e-09
5.42101e-19,0.125,0.0708341,1.83345e-09
1.35525e-20,0.125,0.0708341,1.83235e-09
6.09864e-20,0.125,0.071876,1.83235e-09
1.0842e-19,0.125,0.0729179,1.85279e-09
1.69407e-19,0.125,0.0739596,1.85279e-09
2.30393e-19,0.125,0.0750012,1.91925e-09
2.77827e-19,0.125,0.0760432,1.91925e-09
3.25261e-19,0.125,0.0770851,2.00069e-09
3.79471e-19,0.125,0.0781268,2.00069e-09
4.33681e-19,0.125,0.0791685,2.11486e-09
3.998e-19,0.125,0.0812524,2.11486e-09
3.65918e-19,0.125,0.0833364,2.38443e-09
2.37169e-19,0.125,0.0875054,2.38443e-09
1.0842e-19,0.125,0.0916743,2.74075e-09
1.0842e-19,0.125,0.0958432,2.74075e-09
1.0842e-19,0.125,0.100012,3.38023e-09
1.0842e-19,0.125,0.108362,3.38023e-09
1.0842e-19,0.125,0.116712,3.51475e-09
5.42101e-20,0.125,0.125065,3.51475e-09
0,0.125,0.133418,3.21479e-09
