x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.44554e-20,-0.123026,1.00001
0.1,1.28911e-19,-0.121052,1.00001
0.1,1.28911e-19,-0.118859,1.00001
0.1,1.28911e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,8.00533e-20,-0.1125,1.00001
0.1,1.60107e-19,-0.108333,1.00001
0.1,1.60107e-19,-0.104167,1.00001
0.1,1.60108e-19,-0.1,1.00001
0.1,1.60108e-19,-0.0958334,1.00001
0.1,1.60108e-19,-0.0916667,1.00001
0.1,1.60108e-19,-0.0875,1.00001
0.1,1.60107e-19,-0.0833333,1.00001
0.1,1.60106e-19,-0.08125,1.00001
0.1,1.60106e-19,-0.0791667,1.00001
0.1,1.60106e-19,-0.078125,1.00001
0.1,1.60106e-19,-0.0770834,1.00001
0.1,1.60106e-19,-0.0760417,1.00001
0.1,1.60105e-19,-0.075,1.00001
0.1,1.60105e-19,-0.0739583,1.00001
0.1,1.60106e-19,-0.0729167,1.00001
0.1,1.60105e-19,-0.071875,1.00001
0.1,1.60105e-19,-0.0708333,1.00001
0.1,1.60105e-19,-0.0697916,1.00001
0.1,1.60104e-19,-0.06875,1.00001
0.1,1.60104e-19,-0.0677083,1.00001
0.1,1.60104e-19,-0.0666667,1.00001
0.1,1.60104e-19,-0.065625,1.00001
0.1,1.60103e-19,-0.0645834,1.00001
0.1,1.60103e-19,-0.0635417,1.00001
0.1,1.60103e-19,-0.0625,1.00001
0.1,1.60103e-19,-0.0614583,1.00001
0.1,1.60103e-19,-0.0604167,1.00001
0.1,1.60103e-19,-0.059375,1.00001
0.1,1.60103e-19,-0.0583333,1.00001
0.1,1.60103e-19,-0.0572916,1.00001
0.1,1.60103e-19,-0.05625,1.00001
0.1,1.60103e-19,-0.0552083,1.00001
0.1,1.60103e-19,-0.0541667,1.00001
0.1,1.60103e-19,-0.053125,1.00001
0.1,1.60103e-19,-0.0520834,1.00001
0.1,1.60103e-19,-0.0510417,1.00001
0.1,1.60103e-19,-0.05,1.00001
0.1,1.60103e-19,-0.0489583,1.00001
0.1,1.60103e-19,-0.0479167,1.00001
0.1,1.60103e-19,-0.046875,1.00001
0.1,1.60103e-19,-0.0458333,1.00001
0.1,1.60103e-19,-0.0447916,1.00001
0.1,1.60103e-19,-0.04375,1.00001
0.1,1.60103e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.60103e-19,-0.0416667,1.00001
0.1,2.94844e-20,-0.040625,1.00001
0.1,5.89687e-20,-0.0395834,1.00001
0.1,5.89688e-20,-0.0385417,1.00001
0.1,5.89688e-20,-0.0375,1.00001
0.1,5.89688e-20,-0.0364583,1.00001
0.1,5.89688e-20,-0.0354167,1.00001
0.1,5.89688e-20,-0.034375,1.00001
0.1,5.89688e-20,-0.0333333,1
0.1,5.89688e-20,-0.0322917,1
0.1,5.89688e-20,-0.03125,1
0.1,5.89688e-20,-0.0302084,1
0.1,5.89689e-20,-0.0291667,1
0.1,5.89689e-20,-0.0281251,1
0.1,5.89688e-20,-0.0270834,1
0.1,5.89688e-20,-0.0260417,1
0.1,5.89688e-20,-0.025,1
0.1,5.89688e-20,-0.0239584,1
0.1,5.89688e-20,-0.0229167,1
0.1,5.89688e-20,-0.021875,1
0.1,5.89688e-20,-0.0208333,1
0.1,5.89688e-20,-0.0197917,1
0.1,5.89688e-20,-0.01875,1
0.1,5.89688e-20,-0.0177084,1
0.1,5.89688e-20,-0.0166667,1
0.1,5.89688e-20,-0.015625,1
0.1,5.89688e-20,-0.0145834,1
0.1,5.89688e-20,-0.0135417,1
0.1,5.89688e-20,-0.0125,1
0.1,5.89688e-20,-0.0114584,1
0.1,5.89688e-20,-0.0104167,0.999997
0.1,5.89688e-20,-0.00937502,0.999997
0.1,5.89688e-20,-0.00833333,0.999984
0.1,5.89688e-20,-0.00729167,0.999984
0.1,5.89688e-20,-0.00625,0.999924
0.1,5.89688e-20,-0.00520834,0.999924
0.1,5.89688e-20,-0.00416667,0.999649
0.1,5.89688e-20,-0.003125,0.999649
0.1,5.89688e-20,-0.00208333,0.998584
0.1,5.89688e-20,-0.00104166,0.998584
0.1,5.89688e-20,1.05751e-10,0.990915
0.1,5.89688e-20,0.00104167,0.990915
0.1,5.89688e-20,0.00208334,0.858021
0.1,5.89688e-20,0.00312501,0.858021
0.1,5.89688e-20,0.00416667,0.323936
0.1,5.89688e-20,0.00520834,0.323936
0.1,5.89688e-20,0.00625,0.0278828
0.1,5.89688e-20,0.00694279,0.0278828
0.1,2.08335e-08,0.00754632,0.0278951
0.1,5.89688e-20,0.00763558,0.0278828
0.1,2.08335e-08,0.00793983,0.0278951
0.1,2.08335e-08,0.00833333,0.00120892
0.1,2.08335e-08,0.00937501,0.00120892
0.1,2.08335e-08,0.0104167,3.71382e-05
0.1,2.08335e-08,0.0114583,3.71382e-05
0.1,2.08335e-08,0.0125,1.23649e-06
0.1,2.08335e-08,0.0135416,1.23649e-06
0.1,2.08335e-08,0.0145833,1.77284e-07
0.1,2.08335e-08,0.015625,1.77284e-07
0.1,2.08335e-08,0.0166667,3.34746e-08
0.1,2.08335e-08,0.0177083,3.34746e-08
0.1,2.08335e-08,0.01875,7.15444e-09
0.1,2.08335e-08,0.0197917,7.15444e-09
0.1,2.08335e-08,0.0208333,3.48756e-09
0.1,2.08335e-08,0.021875,3.48756e-09
0.1,2.08335e-08,0.0229166,2.14985e-09
0.1,2.08335e-08,0.0239583,2.14985e-09
0.1,2.08335e-08,0.025,1.47114e-09
0.1,2.08335e-08,0.0260417,1.47114e-09
0.1,2.08335e-08,0.0270834,1.70554e-09
0.1,2.08335e-08,0.0281251,1.70554e-09
0.1,2.08335e-08,0.0291667,8.57084e-10
0.1,2.08335e-08,0.0302084,8.57084e-10
0.1,2.08335e-08,0.0312501,6.92055e-10
0.1,2.08335e-08,0.0322917,6.92055e-10
0.1,2.08335e-08,0.0333334,7.56368e-10
0.1,2.08335e-08,0.0343751,7.56368e-10
0.1,2.08335e-08,0.0354167,7.79036e-10
0.1,2.08335e-08,0.0364584,7.79036e-10
0.1,2.08335e-08,0.0375,6.61397e-10
0.1,2.08335e-08,0.0385417,6.61397e-10
0.1,0,0.0395834,5.50871e-10
0.1,2.08335e-08,0.0395834,6.61397e-10
0.1,2.22931e-19,0.0406251,5.50871e-10
0.1,4.45862e-19,0.0416667,5.14025e-10
0.1,4.45862e-19,0.0427084,5.14025e-10
0.1,4.45862e-19,0.0437501,5.0375e-10
0.1,4.45862e-19,0.0447918,5.0375e-10
0.1,4.45862e-19,0.0458334,4.86901e-10
0.1,4.45862e-19,0.0468751,4.86901e-10
0.1,4.45862e-19,0.0479168,4.63091e-10
0.1,4.45862e-19,0.0489585,4.63091e-10
0.1,4.45862e-19,0.0500002,4.47187e-10
0.1,4.45862e-19,0.0510419,4.47187e-10
0.1,4.45862e-19,0.0520836,4.38888e-10
0.1,4.45862e-19,0.0531253,4.38888e-10
0.1,4.45862e-19,0.054167,4.34501e-10
0.1,4.45862e-19,0.0552087,4.34501e-10
0.1,4.45862e-19,0.0562504,4.32835e-10
0.1,4.45862e-19,0.0572921,4.32835e-10
0.1,4.45862e-19,0.0583338,4.32284e-10
0.1,4.45862e-19,0.0593755,4.32284e-10
0.1,4.45862e-19,0.0604173,4.33132e-10
0.1,4.45862e-19,0.061459,4.33132e-10
0.1,4.45862e-19,0.0625008,4.46504e-10
0.1,4.45862e-19,0.0635425,4.46504e-10
0.1,4.45862e-19,0.0645843,5.05966e-10
0.1,4.45862e-19,0.0656261,5.05966e-10
0.1,4.45862e-19,0.0666679,6.26678e-10
0.1,4.45862e-19,0.0677097,6.26678e-10
0.1,4.45862e-19,0.0687515,7.60871e-10
0.1,4.45863e-19,0.0697933,7.60871e-10
0.1,4.45863e-19,0.0708352,8.42206e-10
0.1,4.45863e-19,0.0718771,8.42206e-10
0.1,4.45863e-19,0.072919,8.71753e-10
0.1,4.45863e-19,0.0739609,8.71753e-10
0.1,4.45863e-19,0.0750029,8.83741e-10
0.1,4.45864e-19,0.0760449,8.83741e-10
0.1,4.45864e-19,0.0770869,8.48415e-10
0.1,4.45864e-19,0.078129,8.48415e-10
0.1,4.45863e-19,0.0791711,8.1798e-10
0.1,4.45862e-19,0.081256,8.1798e-10
0.1,4.45862e-19,0.0833409,7.79758e-10
0.1,4.45861e-19,0.0875135,7.79758e-10
0.1,4.4586e-19,0.0916861,8.23836e-10
0.1,4.45862e-19,0.095862,8.23836e-10
0.1,4.45864e-19,0.100038,1.00971e-09
0.1,4.45864e-19,0.108402,1.00971e-09
0.1,4.45864e-19,0.116766,1.00971e-09
0.1,8.34701e-08,0.116766,1.23503e-09
0.1,8.34701e-08,0.125136,1.23503e-09
0.1,8.34701e-08,0.133505,1.42387e-09
