x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.7496e-19,-0.120834,1.00001
0.1,-3.49921e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.083e-19,-0.1125,1.00001
0.1,-8.16599e-19,-0.108333,1.00001
0.1,-8.16592e-19,-0.104166,1.00001
0.1,-8.16585e-19,-0.1,1.00001
0.1,-8.16591e-19,-0.0958334,1.00001
0.1,-8.16596e-19,-0.0916667,1.00001
0.1,-8.16597e-19,-0.0875,1.00001
0.1,-8.16597e-19,-0.0833333,1.00001
0.1,-8.16596e-19,-0.08125,1.00001
0.1,-8.16595e-19,-0.0791667,1.00001
0.1,-8.16595e-19,-0.0781251,1.00001
0.1,-8.16596e-19,-0.0770835,1.00001
0.1,-8.16596e-19,-0.0760417,1.00001
0.1,-8.16596e-19,-0.075,1.00001
0.1,-8.16595e-19,-0.0739584,1.00001
0.1,-8.16593e-19,-0.0729167,1.00001
0.1,-8.16594e-19,-0.071875,1.00001
0.1,-8.16594e-19,-0.0708333,1.00001
0.1,-8.16594e-19,-0.0697917,1.00001
0.1,-8.16593e-19,-0.0687501,1.00001
0.1,-8.16593e-19,-0.0677084,1.00001
0.1,-8.16593e-19,-0.0666667,1.00001
0.1,-8.16593e-19,-0.0656251,1.00001
0.1,-8.16593e-19,-0.0645834,1.00001
0.1,-8.16592e-19,-0.0635417,1.00001
0.1,-8.16591e-19,-0.0625,1.00001
0.1,-8.16591e-19,-0.0614584,1.00001
0.1,-8.16591e-19,-0.0604167,1.00001
0.1,-8.16591e-19,-0.059375,1.00001
0.1,-8.16591e-19,-0.0583333,1.00001
0.1,-8.16591e-19,-0.0572917,1.00001
0.1,-8.16591e-19,-0.05625,1.00001
0.1,-8.16591e-19,-0.0552084,1.00001
0.1,-8.16591e-19,-0.0541667,1.00001
0.1,-8.16591e-19,-0.0531251,1.00001
0.1,-8.1659e-19,-0.0520834,1.00001
0.1,-8.1659e-19,-0.0510417,1.00001
0.1,-8.1659e-19,-0.05,1.00001
0.1,-8.1659e-19,-0.0489583,1.00001
0.1,-8.1659e-19,-0.0479167,1.00001
0.1,-8.1659e-19,-0.046875,1.00001
0.1,-8.16589e-19,-0.0458333,1.00001
0.1,-8.1659e-19,-0.0447917,1.00001
0.1,-8.1659e-19,-0.04375,1.00001
0.1,-8.1659e-19,-0.0427084,1.00001
0.1,-8.1659e-19,-0.0416667,1.00001
0.1,-8.1659e-19,-0.040625,1.00001
0.1,-8.1659e-19,-0.0395834,1.00001
0.1,-8.1659e-19,-0.0385417,1.00001
0.1,-8.1659e-19,-0.0375,1
0.1,-8.1659e-19,-0.0364583,1
0.1,-8.1659e-19,-0.0354166,1
0.1,-8.1659e-19,-0.034375,1
0.1,-8.1659e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,1.90746e-20,-0.0322916,1
0.1,3.81492e-20,-0.03125,1
0.1,3.81492e-20,-0.0302083,1
0.1,3.81491e-20,-0.0291667,1
0.1,3.81491e-20,-0.028125,1
0.1,3.81492e-20,-0.0270834,1
0.1,3.81492e-20,-0.0260417,1
0.1,3.81492e-20,-0.025,1
0.1,3.81492e-20,-0.0239583,1
0.1,3.81492e-20,-0.0229166,1
0.1,3.81492e-20,-0.021875,1
0.1,3.81492e-20,-0.0208333,1
0.1,3.81492e-20,-0.0197916,1
0.1,3.81492e-20,-0.01875,0.999996
0.1,3.81492e-20,-0.0177083,0.999996
0.1,3.81492e-20,-0.0166667,0.999964
0.1,3.81492e-20,-0.015625,0.999964
0.1,3.81492e-20,-0.0145834,0.999712
0.1,3.81492e-20,-0.0135417,0.999712
0.1,3.81492e-20,-0.0125,0.997751
0.1,3.81492e-20,-0.0114583,0.997751
0.1,3.81492e-20,-0.0104167,0.982025
0.1,3.81492e-20,-0.009375,0.982025
0.1,3.81492e-20,-0.00833333,0.855248
0.1,3.81492e-20,-0.00729167,0.855248
0.1,3.81492e-20,-0.00625,0.38275
0.1,3.81492e-20,-0.00520834,0.38275
0.1,3.81493e-20,-0.00416667,0.0494692
0.1,3.81493e-20,-0.003125,0.0494692
0.1,3.81493e-20,-0.00208333,0.00581075
0.1,3.81493e-20,-0.00104166,0.00581075
0.1,3.81492e-20,5.91656e-11,0.00172063
0.1,3.81492e-20,0.00104167,0.00172063
0.1,3.81492e-20,0.00208334,0.000502726
0.1,3.81492e-20,0.00312501,0.000502726
0.1,3.81492e-20,0.00416667,0.000502726
0.1,0,0.00416667,0.000140618
0.1,9.20848e-20,0.00520833,0.000140618
0.1,1.8417e-19,0.00625,3.87714e-05
0.1,1.8417e-19,0.00729167,3.87714e-05
0.1,1.8417e-19,0.00833333,1.04117e-05
0.1,1.8417e-19,0.009375,1.04117e-05
0.1,1.8417e-19,0.0104167,2.52493e-06
0.1,1.8417e-19,0.0114583,2.52493e-06
0.1,1.8417e-19,0.0125,4.97991e-07
0.1,1.8417e-19,0.0135417,4.97991e-07
0.1,1.8417e-19,0.0145834,1.18784e-07
0.1,1.8417e-19,0.015625,1.18784e-07
0.1,1.8417e-19,0.0166667,2.32528e-08
0.1,1.8417e-19,0.0177084,2.32528e-08
0.1,1.8417e-19,0.01875,6.17961e-09
0.1,1.8417e-19,0.0197917,6.17961e-09
0.1,1.8417e-19,0.0208333,2.06505e-09
0.1,1.8417e-19,0.021875,2.06505e-09
0.1,1.8417e-19,0.0229167,9.75776e-10
0.1,1.8417e-19,0.0239584,9.75776e-10
0.1,1.8417e-19,0.025,7.64106e-10
0.1,1.8417e-19,0.0260417,7.64106e-10
0.1,1.8417e-19,0.0270834,7.08037e-10
0.1,1.8417e-19,0.0281251,7.08037e-10
0.1,1.8417e-19,0.0291667,7.16926e-10
0.1,1.8417e-19,0.0302084,7.16926e-10
0.1,1.8417e-19,0.03125,8.06972e-10
0.1,1.8417e-19,0.0322917,8.06972e-10
0.1,1.8417e-19,0.0333333,1.0985e-09
0.1,1.8417e-19,0.034375,1.0985e-09
0.1,1.8417e-19,0.0354166,1.37086e-09
0.1,1.8417e-19,0.0364583,1.37086e-09
0.1,1.8417e-19,0.0375,1.37086e-09
0.1,0,0.0375,1.37093e-09
0.1,4.29977e-21,0.0385417,1.37093e-09
0.1,8.59954e-21,0.0395834,1.29951e-09
0.1,8.59955e-21,0.040625,1.29951e-09
0.1,8.59957e-21,0.0416667,1.24565e-09
0.1,8.59957e-21,0.0427084,1.24565e-09
0.1,8.59957e-21,0.04375,1.3831e-09
0.1,8.59956e-21,0.0447917,1.3831e-09
0.1,8.59955e-21,0.0458334,1.06292e-08
0.1,8.59954e-21,0.0468751,1.06292e-08
0.1,8.59953e-21,0.0479168,6.09765e-08
0.1,8.59954e-21,0.0489585,6.09765e-08
