x,y,z,alpha.water
0,0.1,-0.125,1
-7.7927e-19,0.1,-0.120834,1
-1.55854e-18,0.1,-0.116667,1
-1.36881e-18,0.1,-0.116667,1
-9.96958e-19,0.1,-0.1125,1
-6.2511e-19,0.1,-0.108333,1
-6.92026e-19,0.1,-0.104167,1
-7.58942e-19,0.1,-0.1,1
-6.84826e-19,0.1,-0.0958334,1
-6.10711e-19,0.1,-0.0916667,1
-5.76406e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1.00001
-1.0842e-18,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.02999e-18,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.03878e-18,0.1,-0.071875,1.00001
-1.10178e-18,0.1,-0.0708333,1.00001
-1.25562e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.35525e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.38516e-18,0.1,-0.0552083,1.00001
-1.36086e-18,0.1,-0.0541667,1.00001
-1.38516e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.40946e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1
-1.46367e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.57209e-18,0.1,-0.0427083,1
-1.6263e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.60476e-18,0.1,-0.0385417,1
-1.58321e-18,0.1,-0.0375,1
-1.60476e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.68051e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.78893e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.83875e-18,0.1,-0.021875,1
-1.94278e-18,0.1,-0.0208333,1
-1.94717e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,0.999999
-1.95156e-18,0.1,-0.0135417,0.999999
-1.95156e-18,0.1,-0.0125,0.999999
-1.94902e-18,0.1,-0.0114583,0.999999
-1.94648e-18,0.1,-0.0104167,0.999999
4.95091e-19,0.1,-0.0104167,0.999998
3.55966e-19,0.1,-0.00937502,0.999998
2.1684e-19,0.1,-0.00833333,0.999992
2.1684e-19,0.1,-0.00729166,0.999992
2.1684e-19,0.1,-0.00625,0.999934
2.62474e-19,0.1,-0.00520833,0.999934
3.08108e-19,0.1,-0.00416667,0.999368
3.16684e-19,0.1,-0.003125,0.999368
3.25261e-19,0.1,-0.00208333,0.993391
3.25261e-19,0.1,-0.00104166,0.993391
3.25261e-19,0.1,8.11484e-11,0.924346
3.25261e-19,0.1,0.00104167,0.924346
3.25261e-19,0.1,0.00208334,0.516447
