x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104167,1
5.42101e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.72694e-19,0.15,-0.0875,1
3.11708e-19,0.15,-0.0833333,1
4.26905e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729167,1
3.25261e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.04932e-19,0.15,-0.0677084,1
2.84603e-19,0.15,-0.0666667,1
3.59142e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
5.6243e-19,0.15,-0.059375,1
6.91179e-19,0.15,-0.0583333,1
7.2506e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
8.60585e-19,0.15,-0.0510417,1
7.45389e-19,0.15,-0.05,1
6.97955e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
7.0812e-19,0.15,-0.0427084,1
7.65718e-19,0.15,-0.0416667,0.999999
8.1654e-19,0.15,-0.040625,0.999999
8.67362e-19,0.15,-0.0395834,0.999999
7.58942e-19,0.15,-0.0385417,0.999999
6.50521e-19,0.15,-0.0375,0.999998
7.58942e-19,0.15,-0.0364583,0.999998
8.67362e-19,0.15,-0.0354166,0.999998
7.82658e-19,0.15,-0.034375,0.999998
6.97955e-19,0.15,-0.0333333,0.999998
7.82658e-19,0.15,-0.0322917,0.999998
8.67362e-19,0.15,-0.0312501,0.999998
8.67362e-19,0.15,-0.0302084,0.999998
8.67362e-19,0.15,-0.0291667,0.999999
8.13152e-19,0.15,-0.028125,0.999999
7.58942e-19,0.15,-0.0270833,1
8.7075e-19,0.15,-0.0260417,1
9.82558e-19,0.15,-0.025,1
1.03338e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.19262e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.21973e-18,0.15,-0.0177084,1
-1.24683e-18,0.15,-0.0166667,1
-1.27394e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.3417e-18,0.15,-0.0135417,1
-1.38236e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
