x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.12143e-19,-0.120833,1.00001
0.15,-2.24288e-19,-0.116667,1.00001
0.15,-2.24287e-19,-0.1125,1.00001
0.15,-2.24285e-19,-0.108333,1.00001
0.15,-2.24292e-19,-0.104166,1.00001
0.15,-2.24298e-19,-0.1,1.00001
0.15,-2.24297e-19,-0.0958333,1.00001
0.15,-2.24296e-19,-0.0916667,1.00001
0.15,-2.24295e-19,-0.0875,1.00001
0.15,-2.24295e-19,-0.0833333,1.00001
0.15,-2.24296e-19,-0.08125,1.00001
0.15,-2.24297e-19,-0.0791667,1.00001
0.15,-2.24297e-19,-0.0781251,1.00001
0.15,-2.24297e-19,-0.0770836,1.00001
0.15,-2.24294e-19,-0.0760418,1.00001
0.15,-2.24292e-19,-0.075,1.00001
0.15,-2.24293e-19,-0.0739584,1.00001
0.15,-2.24295e-19,-0.0729167,1.00001
0.15,-2.24294e-19,-0.071875,1.00001
0.15,-2.24293e-19,-0.0708333,1.00001
0.15,-2.24294e-19,-0.0697917,1.00001
0.15,-2.24294e-19,-0.0687501,1.00001
0.15,-2.24293e-19,-0.0677084,1.00001
0.15,-2.24293e-19,-0.0666667,1.00001
0.15,-2.24293e-19,-0.0656251,1.00001
0.15,-2.24294e-19,-0.0645834,1.00001
0.15,-2.24295e-19,-0.0635417,1.00001
0.15,-2.24295e-19,-0.0625,1.00001
0.15,-2.24294e-19,-0.0614583,1.00001
0.15,-2.24293e-19,-0.0604167,1.00001
0.15,-2.24293e-19,-0.059375,1.00001
0.15,-2.24293e-19,-0.0583333,1.00001
0.15,-2.24293e-19,-0.0572917,1.00001
0.15,-2.24293e-19,-0.05625,1.00001
0.15,-2.24293e-19,-0.0552084,1.00001
0.15,-2.24293e-19,-0.0541667,1.00001
0.15,-2.24293e-19,-0.0531251,1.00001
0.15,-2.24294e-19,-0.0520834,1.00001
0.15,-2.24294e-19,-0.0510417,1.00001
0.15,-2.24294e-19,-0.05,1.00001
0.15,-2.24294e-19,-0.0489583,1.00001
0.15,-2.24293e-19,-0.0479167,1.00001
0.15,-2.24293e-19,-0.046875,1.00001
0.15,-2.24293e-19,-0.0458333,1.00001
0.15,-2.24293e-19,-0.0447917,1.00001
0.15,-2.24294e-19,-0.04375,1.00001
0.15,-2.24293e-19,-0.0427084,1.00001
0.15,-2.24293e-19,-0.0416667,1.00001
0.15,-2.24293e-19,-0.0406251,1.00001
0.15,-2.24293e-19,-0.0395834,1.00001
0.15,-2.24293e-19,-0.0385417,1.00001
0.15,-2.24293e-19,-0.0375,1.00001
0.15,-2.24293e-19,-0.0364583,1.00001
0.15,-2.24293e-19,-0.0354166,1.00001
0.15,-2.24293e-19,-0.034375,1.00001
0.15,-2.24293e-19,-0.0333333,1.00001
0.15,-2.24293e-19,-0.0322917,1.00001
0.15,-2.24293e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-2.43367e-19,-0.0302084,1.00001
0.15,-4.86735e-19,-0.0291667,1.00001
0.15,-4.86735e-19,-0.028125,1.00001
0.15,-4.86735e-19,-0.0270834,1.00001
0.15,-4.86735e-19,-0.0269303,1.00001
0.15,-4.86735e-19,-0.0267772,1.00001
0.15,-4.86735e-19,-0.0258886,1.00001
0.15,-4.86735e-19,-0.025,1.00001
0.15,-4.86735e-19,-0.0239583,1.00001
0.15,-4.86735e-19,-0.0229166,1.00001
0.15,-4.86735e-19,-0.021875,1.00001
0.15,-4.86735e-19,-0.0208333,1.00001
0.15,-4.86735e-19,-0.0197917,1.00001
0.15,-4.86735e-19,-0.01875,1.00001
0.15,-4.86735e-19,-0.0179889,1.00001
0.15,-4.86735e-19,-0.0172278,1.00001
0.15,-4.86735e-19,-0.0169473,1.00001
0.15,-4.86735e-19,-0.0166667,1.00001
0.15,-4.86735e-19,-0.0161083,1.00001
0.15,-4.86735e-19,-0.0155499,1.00001
0.15,-4.86735e-19,-0.0150666,1.00001
0.15,-4.86735e-19,-0.0145834,1.00001
0.15,-4.86735e-19,-0.0135417,1.00001
0.15,-4.86735e-19,-0.0125,1.00001
0.15,-4.86735e-19,-0.0114583,1.00001
0.15,-4.86735e-19,-0.0104167,1.00001
0.15,-4.86735e-19,-0.010255,1.00001
0.15,-4.86735e-19,-0.0100932,1.00001
0.15,-4.86735e-19,-0.00921328,1.00001
0.15,-4.86735e-19,-0.00833333,1
0.15,-4.86735e-19,-0.00729166,1
0.15,-4.86735e-19,-0.00625,1
0.15,-4.86735e-19,-0.00520833,1
0.15,-4.86735e-19,-0.00416667,1
0.15,-4.86735e-19,-0.003125,1
0.15,-4.86735e-19,-0.00208333,1
0.15,-4.86735e-19,-0.00104166,1
0.15,-4.86735e-19,2.71124e-11,1
0.15,-4.86735e-19,0.00104167,1
0.15,-4.86735e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.28549e-19,0.003125,1
0.15,-4.57098e-19,0.00416667,1
0.15,-4.57098e-19,0.00520833,1
0.15,-4.57098e-19,0.00625,1
0.15,-4.57098e-19,0.00729166,1
0.15,-4.57098e-19,0.00833333,1
0.15,-4.57098e-19,0.00937502,1
0.15,-4.57098e-19,0.0104167,1
0.15,-4.57098e-19,0.0114584,1
0.15,-4.57098e-19,0.0125,1
0.15,-4.57098e-19,0.0135417,1
0.15,-4.57098e-19,0.0145834,1
0.15,-4.57098e-19,0.0156251,1
0.15,-4.57098e-19,0.0166667,0.999999
0.15,-4.57098e-19,0.0177084,0.999999
0.15,-4.57098e-19,0.01875,0.999991
0.15,-4.57098e-19,0.0197917,0.999991
0.15,-4.57098e-19,0.0208333,0.999945
0.15,-4.57098e-19,0.021875,0.999945
0.15,-4.57098e-19,0.0229166,0.999665
0.15,-4.57098e-19,0.0239583,0.999665
0.15,-4.57098e-19,0.025,0.997792
0.15,-4.57098e-19,0.0260417,0.997792
0.15,-4.57098e-19,0.0270834,0.983863
0.15,-4.57098e-19,0.028125,0.983863
0.15,-4.57098e-19,0.0291667,0.865143
0.15,-4.57098e-19,0.0302084,0.865143
0.15,-4.57098e-19,0.03125,0.383502
0.15,-4.57098e-19,0.0322917,0.383502
0.15,-4.57098e-19,0.0333333,0.0479396
0.15,-4.57098e-19,0.034375,0.0479396
0.15,-4.57098e-19,0.0354167,0.00599769
0.15,-4.57098e-19,0.0364584,0.00599769
0.15,1.9387e-26,0.0375,0.00200709
0.15,-4.57098e-19,0.0375,0.00599769
0.15,-5.37406e-20,0.0385417,0.00200709
0.15,-1.07481e-19,0.0395834,0.000622086
0.15,-1.07481e-19,0.040625,0.000622086
0.15,-1.07481e-19,0.0416667,0.000192864
0.15,-1.07481e-19,0.0427084,0.000192864
0.15,-1.07481e-19,0.0437501,6.09556e-05
0.15,-1.07481e-19,0.0447917,6.09556e-05
0.15,-1.07481e-19,0.0458334,1.92046e-05
0.15,-1.07481e-19,0.046875,1.92046e-05
0.15,-1.07481e-19,0.0479167,5.76922e-06
0.15,-1.07481e-19,0.0489583,5.76922e-06
0.15,-1.07481e-19,0.05,1.53489e-06
0.15,-1.07481e-19,0.0510417,1.53489e-06
0.15,-1.07481e-19,0.0520834,3.73694e-07
0.15,-1.07481e-19,0.053125,3.73694e-07
0.15,-1.07481e-19,0.0541667,1.13105e-07
0.15,-1.07481e-19,0.0552084,1.13105e-07
0.15,-1.07481e-19,0.0562501,3.0164e-08
0.15,-1.07481e-19,0.0572918,3.0164e-08
0.15,-1.07481e-19,0.0583335,1.21338e-08
0.15,-1.07481e-19,0.0593751,1.21338e-08
0.15,-1.07481e-19,0.0604168,3.88927e-09
0.15,-1.07481e-19,0.0614585,3.88927e-09
0.15,-1.07481e-19,0.0625002,2.3132e-09
0.15,-1.07481e-19,0.0635419,2.3132e-09
0.15,-1.07482e-19,0.0645836,1.6264e-09
0.15,-1.07481e-19,0.0656253,1.6264e-09
0.15,-1.07481e-19,0.066667,1.50398e-09
0.15,-1.07481e-19,0.0677087,1.50398e-09
0.15,-1.07482e-19,0.0687505,1.38144e-09
0.15,-1.07481e-19,0.0697921,1.38144e-09
0.15,-1.07481e-19,0.0708338,1.24097e-09
0.15,-1.0748e-19,0.0718755,1.24097e-09
0.15,-1.0748e-19,0.0729173,1.05346e-09
0.15,-1.0748e-19,0.073959,1.05346e-09
0.15,-1.0748e-19,0.0750008,8.93018e-10
0.15,-1.07481e-19,0.0760426,8.93018e-10
0.15,-1.07481e-19,0.0770843,8.12264e-10
0.15,-1.07481e-19,0.0781261,8.12264e-10
0.15,-1.07481e-19,0.0791678,7.58887e-10
0.15,-1.0748e-19,0.0812514,7.58887e-10
0.15,-1.07479e-19,0.083335,8.402e-10
0.15,-1.0748e-19,0.0875034,8.402e-10
0.15,-1.07481e-19,0.0916717,1.22782e-09
0.15,-1.07483e-19,0.0958404,1.22782e-09
0.15,-1.07486e-19,0.100009,3.09892e-09
0.15,-1.07486e-19,0.102602,3.09892e-09
0.15,-1.07486e-19,0.105194,3.49891e-09
0.15,-1.07487e-19,0.110945,3.49891e-09
0.15,-1.07487e-19,0.116696,3.49891e-09
0.15,8.37312e-08,0.116696,1.93231e-09
0.15,8.37312e-08,0.125043,1.93231e-09
0.15,8.37312e-08,0.133389,1.56055e-09
