x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.03987e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.40797e-18,-0.116667,1.00001
0.1,-1.71825e-19,-0.1125,1.00001
0.1,-3.43651e-19,-0.108333,1.00001
0.1,-3.43651e-19,-0.104167,1.00001
0.1,-3.43651e-19,-0.1,1.00001
0.1,-3.43653e-19,-0.0958334,1.00001
0.1,-3.43655e-19,-0.0916667,1.00001
0.1,-3.43656e-19,-0.0875,1.00001
0.1,-3.43656e-19,-0.0833333,1.00001
0.1,-3.43657e-19,-0.08125,1.00001
0.1,-3.43657e-19,-0.0791667,1.00001
0.1,-3.43656e-19,-0.0781251,1.00001
0.1,-3.43656e-19,-0.0770834,1.00001
0.1,-3.43656e-19,-0.0760417,1.00001
0.1,-3.43657e-19,-0.075,1.00001
0.1,-3.43656e-19,-0.0739583,1.00001
0.1,-3.43656e-19,-0.0729167,1.00001
0.1,-3.43657e-19,-0.071875,1.00001
0.1,-3.43657e-19,-0.0708333,1.00001
0.1,-3.43657e-19,-0.0697916,1.00001
0.1,-3.43656e-19,-0.06875,1.00001
0.1,-3.43657e-19,-0.0677084,1.00001
0.1,-3.43657e-19,-0.0666667,1.00001
0.1,-3.43657e-19,-0.0656251,1.00001
0.1,-3.43657e-19,-0.0645834,1.00001
0.1,-3.43657e-19,-0.0635417,1.00001
0.1,-3.43657e-19,-0.0625,1.00001
0.1,-3.43657e-19,-0.0614584,1.00001
0.1,-3.43657e-19,-0.0604167,1.00001
0.1,-3.43657e-19,-0.059375,1.00001
0.1,-3.43657e-19,-0.0583333,1.00001
0.1,-3.43657e-19,-0.0572917,1.00001
0.1,-3.43657e-19,-0.05625,1.00001
0.1,-3.43657e-19,-0.0552084,1.00001
0.1,-3.43657e-19,-0.0541667,1.00001
0.1,-3.43657e-19,-0.0531251,1.00001
0.1,-3.43657e-19,-0.0520834,1.00001
0.1,-3.43657e-19,-0.0510417,1.00001
0.1,-3.43657e-19,-0.05,1.00001
0.1,-3.43657e-19,-0.0489584,1.00001
0.1,-3.43656e-19,-0.0479167,1.00001
0.1,-3.43657e-19,-0.046875,1.00001
0.1,-3.43657e-19,-0.0458333,1.00001
0.1,-3.43657e-19,-0.0447917,1.00001
0.1,-3.43657e-19,-0.04375,1.00001
0.1,-3.43657e-19,-0.0427084,1.00001
0.1,5.16988e-26,-0.0416667,1.00001
0.1,-3.43657e-19,-0.0416667,1.00001
0.1,-4.12318e-20,-0.040625,1.00001
0.1,-8.24637e-20,-0.0395834,1.00001
0.1,-8.24636e-20,-0.0385417,1.00001
0.1,-8.24636e-20,-0.0375,1.00001
0.1,-8.24636e-20,-0.0364583,1.00001
0.1,-8.24636e-20,-0.0354167,1.00001
0.1,-8.24636e-20,-0.034375,1.00001
0.1,-8.24636e-20,-0.0333333,1.00001
0.1,-8.24636e-20,-0.0322917,1.00001
0.1,-8.24636e-20,-0.03125,1
0.1,-8.24637e-20,-0.0302084,1
0.1,-8.24637e-20,-0.0291667,1
0.1,-8.24637e-20,-0.028125,1
0.1,-8.24636e-20,-0.0270834,1
0.1,-8.24636e-20,-0.0260417,1
0.1,-8.24636e-20,-0.025,1
0.1,-8.24636e-20,-0.0239583,1
0.1,-8.24637e-20,-0.0229167,1
0.1,-8.24636e-20,-0.021875,1
0.1,-8.24636e-20,-0.0208333,1
0.1,-8.24636e-20,-0.0197916,1
0.1,-8.24636e-20,-0.01875,1
0.1,-8.24636e-20,-0.0177083,1
0.1,-8.24636e-20,-0.0166667,1
0.1,-8.24636e-20,-0.015625,1
0.1,-8.24636e-20,-0.0145834,1
0.1,-8.24636e-20,-0.0135417,1
0.1,-8.24636e-20,-0.0125,1
0.1,-8.24636e-20,-0.0114583,1
0.1,-8.24636e-20,-0.0104167,1
0.1,-8.24636e-20,-0.00937502,1
0.1,-8.24636e-20,-0.00833333,1
0.1,-8.24636e-20,-0.00729167,1
0.1,-8.24636e-20,-0.00625,1
0.1,-8.24636e-20,-0.00559589,1
0.1,-8.24636e-20,-0.00494178,1
0.1,-8.24636e-20,-0.00455423,1
0.1,-8.24636e-20,-0.00416667,1
0.1,-8.24636e-20,-0.00394682,1
0.1,-8.24636e-20,-0.00372697,1
0.1,-8.24636e-20,-0.00290515,1
0.1,-8.24636e-20,-0.00208333,1
0.1,-8.24636e-20,-0.00104166,1
0.1,-8.24636e-20,9.99804e-11,1
0.1,-8.24636e-20,0.00104167,1
0.1,-8.24636e-20,0.00208334,1
0.1,-8.24636e-20,0.00312501,1
0.1,-8.24636e-20,0.00416667,1
0.1,-8.24636e-20,0.00520834,1
0.1,-8.24636e-20,0.00625,1
0.1,-8.24636e-20,0.00713736,1
0.1,2.08336e-08,0.00796481,1
0.1,-8.24636e-20,0.00802473,1
0.1,2.08336e-08,0.00814907,1
0.1,2.08336e-08,0.00833333,1
0.1,2.08336e-08,0.00937502,1
0.1,2.08336e-08,0.0104167,0.999999
0.1,2.08336e-08,0.0114584,0.999999
0.1,2.08336e-08,0.0125,0.999979
0.1,2.08336e-08,0.0135417,0.999979
0.1,2.08336e-08,0.0145833,0.99957
0.1,2.08336e-08,0.015625,0.99957
0.1,2.08336e-08,0.0166667,0.991848
0.1,2.08336e-08,0.0177084,0.991848
0.1,2.08336e-08,0.01875,0.876244
0.1,2.08336e-08,0.0197917,0.876244
0.1,2.08336e-08,0.0208333,0.372938
0.1,2.08336e-08,0.021875,0.372938
0.1,2.08336e-08,0.0229167,0.038337
0.1,2.08336e-08,0.0239584,0.038337
0.1,2.08336e-08,0.025,0.00241036
0.1,2.08336e-08,0.0260417,0.00241036
0.1,2.08336e-08,0.0270834,0.000447521
0.1,2.08336e-08,0.028125,0.000447521
0.1,2.08336e-08,0.0291667,9.61236e-05
0.1,2.08336e-08,0.0302084,9.61236e-05
0.1,2.08336e-08,0.03125,1.88098e-05
0.1,2.08336e-08,0.0322917,1.88098e-05
0.1,2.08336e-08,0.0333334,3.54393e-06
0.1,2.08336e-08,0.0343751,3.54393e-06
0.1,2.08336e-08,0.0354167,6.24852e-07
0.1,2.08336e-08,0.0364584,6.24852e-07
0.1,2.08336e-08,0.0375,9.62624e-08
0.1,2.08336e-08,0.0385417,9.62624e-08
0.1,1.29247e-26,0.0395834,1.0172e-08
0.1,2.08336e-08,0.0395834,9.62624e-08
0.1,8.22644e-22,0.040625,1.0172e-08
0.1,1.64528e-21,0.0416667,1.83525e-09
0.1,1.64526e-21,0.0427084,1.83525e-09
0.1,1.64525e-21,0.0437501,8.95036e-10
0.1,1.64524e-21,0.0447917,8.95036e-10
0.1,1.64524e-21,0.0458334,7.60371e-10
0.1,1.64525e-21,0.0468751,7.60371e-10
0.1,1.64526e-21,0.0479168,7.42607e-10
0.1,1.6453e-21,0.0489585,7.42607e-10
0.1,1.64534e-21,0.0500002,6.71071e-10
0.1,1.64533e-21,0.0510419,6.71071e-10
0.1,1.64531e-21,0.0520836,5.60887e-10
0.1,1.64531e-21,0.0531252,5.60887e-10
0.1,1.64531e-21,0.0541669,4.83914e-10
0.1,1.64524e-21,0.0552086,4.83914e-10
0.1,1.64516e-21,0.0562504,4.51817e-10
0.1,1.64518e-21,0.0572921,4.51817e-10
0.1,1.64521e-21,0.0583338,4.44174e-10
0.1,1.64529e-21,0.0593755,4.44174e-10
0.1,1.64537e-21,0.0604173,4.43482e-10
0.1,1.64528e-21,0.061459,4.43482e-10
0.1,1.64518e-21,0.0625007,4.43565e-10
0.1,1.64507e-21,0.0635425,4.43565e-10
0.1,1.64495e-21,0.0645843,4.43609e-10
0.1,1.645e-21,0.0656261,4.43609e-10
0.1,1.64506e-21,0.0666678,4.43663e-10
0.1,1.64506e-21,0.0677096,4.43663e-10
0.1,1.64506e-21,0.0687515,4.90474e-10
0.1,1.64547e-21,0.0697933,4.90474e-10
0.1,1.64588e-21,0.0708351,8.55486e-10
0.1,1.64568e-21,0.071877,8.55486e-10
0.1,1.64547e-21,0.0729189,1.79257e-09
0.1,1.64516e-21,0.0739608,1.79257e-09
0.1,1.64485e-21,0.0750027,2.23246e-09
0.1,1.64526e-21,0.0760447,2.23246e-09
0.1,1.64568e-21,0.0770867,1.96118e-09
0.1,1.64542e-21,0.0781287,1.96118e-09
0.1,1.64516e-21,0.0791707,1.12151e-09
0.1,1.64438e-21,0.081255,1.12151e-09
0.1,1.64361e-21,0.0833393,7.43652e-10
0.1,1.64237e-21,0.0875118,7.43652e-10
0.1,1.64113e-21,0.0916844,5.5035e-10
0.1,1.64526e-21,0.0958578,5.5035e-10
0.1,1.6494e-21,0.100031,6.70314e-10
0.1,1.64857e-21,0.108396,6.70314e-10
0.1,1.64774e-21,0.116761,6.70314e-10
0.1,8.34701e-08,0.116761,1.07108e-09
0.1,8.34701e-08,0.125129,1.07108e-09
0.1,8.34701e-08,0.133498,1.46121e-09
