x,y,z,alpha.water
0.125,-1.38913e-19,-0.122964,1
0.125,-1.37219e-19,-0.119839,1
0.125,-1.35525e-19,-0.116714,1
0.125,-1.30496e-19,-0.113589,1
0.125,-1.25467e-19,-0.110464,1
0.125,0,-0.110464,1
0.125,-1.03497e-19,-0.107339,1
0.125,-2.06994e-19,-0.104214,1
0.125,-2.05141e-19,-0.101089,1
0.125,-2.03288e-19,-0.0979638,1
0.125,-2.04982e-19,-0.0948389,1
0.125,-2.06676e-19,-0.0917139,1
0.125,-2.06676e-19,-0.0885889,1
0.125,-2.06676e-19,-0.0854639,1
0.125,-2.06358e-19,-0.0823389,1
0.125,-2.06041e-19,-0.0792139,1
0.125,-2.04664e-19,-0.0760889,1
0.125,-2.03288e-19,-0.0729638,1
0.125,-2.06676e-19,-0.0698388,1
0.125,-2.10064e-19,-0.0667138,1
0.125,-2.0837e-19,-0.0635888,1
0.125,-2.06676e-19,-0.0604638,1
0.125,-2.01435e-19,-0.0573388,1
0.125,-1.96194e-19,-0.0542138,1
0.125,-1.98047e-19,-0.0510888,1
0.125,-1.999e-19,-0.0479638,1
0.125,-1.96512e-19,-0.0448388,1
0.125,-1.93124e-19,-0.0417137,1
0.125,-1.91429e-19,-0.0385887,1
0.125,-1.89735e-19,-0.0354637,1
0.125,-1.86347e-19,-0.0323387,1
0.125,-1.82959e-19,-0.0292137,1
0.125,3.11354e-08,-0.0292137,1
0.125,3.11354e-08,-0.0260887,1
0.125,3.11354e-08,-0.0229636,1
0.125,3.11354e-08,-0.0198386,1
0.125,3.11354e-08,-0.0167136,1
0.125,3.11354e-08,-0.0135886,1
0.125,3.11354e-08,-0.0104635,1
0.125,3.11354e-08,-0.00733847,1
0.125,3.11354e-08,-0.00421343,1
0.125,3.11354e-08,-0.00108839,1
0.125,3.11354e-08,0.00203665,1
0.125,3.11354e-08,0.00516169,1
0.125,3.11354e-08,0.00828673,1
0.125,3.11354e-08,0.0114118,1
0.125,3.11354e-08,0.0145368,0.268738
0.125,3.11354e-08,0.0176619,0.268738
0.125,3.11354e-08,0.0207869,0.0307664
0.125,3.11354e-08,0.0239119,0.0307664
0.125,3.11354e-08,0.0270369,0.00228608
0.125,3.11354e-08,0.0301619,0.00228608
0.125,3.11354e-08,0.0332869,0.000119525
0.125,3.11354e-08,0.0364119,0.000119525
0.125,3.11354e-08,0.0395369,6.29675e-06
0.125,3.11354e-08,0.0426619,6.29675e-06
0.125,3.11354e-08,0.0457869,3.03194e-07
0.125,3.11354e-08,0.0489119,3.03194e-07
0.125,3.11354e-08,0.0520368,1.32665e-08
0.125,3.11354e-08,0.0551618,1.32665e-08
0.125,3.11354e-08,0.0582867,5.37464e-10
0.125,3.11354e-08,0.0614117,5.37464e-10
0.125,3.11354e-08,0.0645367,2.08961e-11
0.125,3.11354e-08,0.0676616,2.08961e-11
0.125,3.11354e-08,0.0707866,7.69456e-13
0.125,3.11354e-08,0.0739115,7.69456e-13
0.125,3.11354e-08,0.0770365,2.62287e-14
0.125,3.11354e-08,0.0801615,2.62287e-14
0.125,3.11354e-08,0.0832865,8.39048e-16
0.125,3.11354e-08,0.0864115,8.39048e-16
0.125,3.11354e-08,0.0895365,2.53518e-17
0.125,3.11354e-08,0.0926615,2.53518e-17
0.125,3.11354e-08,0.0957866,7.33377e-19
0.125,3.11354e-08,0.0989119,7.33377e-19
0.125,3.11354e-08,0.102037,9.53192e-20
0.125,3.11354e-08,0.108288,9.53192e-20
0.125,3.11354e-08,0.114539,1.63e-21
0.125,3.11354e-08,0.120789,1.63e-21
0.125,3.11354e-08,0.12704,4.4669e-22
