x,y,z,alpha.water
-1.21973e-19,0.15,-0.121612,1
-1.15196e-19,0.15,-0.118487,1
-1.0842e-19,0.15,-0.115362,1
6.77626e-21,0.15,-0.112237,1
1.21973e-19,0.15,-0.109112,1
-7.6233e-21,0.15,-0.105987,1
-1.37219e-19,0.15,-0.102862,1
-2.44793e-19,0.15,-0.0997371,1
-3.52366e-19,0.15,-0.0966121,1
-6.09864e-19,0.15,-0.0934871,1
-8.67362e-19,0.15,-0.0903622,1
-9.96111e-19,0.15,-0.0872371,1
-1.12486e-18,0.15,-0.0841121,1
-1.42979e-18,0.15,-0.0809871,1
-1.73472e-18,0.15,-0.0778622,1
2.71051e-19,0.15,-0.0778621,1
-8.80914e-20,0.15,-0.0747371,1
-4.47233e-19,0.15,-0.0716121,1
-4.67562e-19,0.15,-0.0684871,1
-4.87891e-19,0.15,-0.0653622,1
-7.45389e-19,0.15,-0.0622371,1
-1.00289e-18,0.15,-0.0591121,1
-1.2985e-18,0.15,-0.0559871,1
-1.59412e-18,0.15,-0.0528622,1
-1.48146e-18,0.15,-0.0497371,1
-1.36881e-18,0.15,-0.0466121,1
-1.3976e-18,0.15,-0.0434871,1
-1.4264e-18,0.15,-0.0403622,1
-1.32984e-18,0.15,-0.0372371,1
-1.23328e-18,0.15,-0.0341121,1
-1.06557e-18,0.15,-0.0309871,1
-8.97855e-19,0.15,-0.0278622,1
-1.05879e-18,0.15,-0.0247371,1
-1.21973e-18,0.15,-0.0216121,1
-1.39591e-18,0.15,-0.0184871,1
-1.57209e-18,0.15,-0.0153622,0.999999
-1.61953e-18,0.15,-0.0122371,0.999999
-1.66696e-18,0.15,-0.00911212,1
-1.77962e-18,0.15,-0.00598712,1
-1.89227e-18,0.15,-0.00286212,1
-1.8406e-18,0.15,0.000262897,1
-1.78893e-18,0.15,0.00338792,1
-2.80213e-08,0.15,0.00338793,1
-2.80213e-08,0.15,0.00651291,1
-2.80213e-08,0.15,0.00963789,1
-2.80213e-08,0.15,0.0127629,1
-2.80213e-08,0.15,0.0158879,0.136334
-2.80213e-08,0.15,0.0190129,0.136334
-2.80213e-08,0.15,0.0221379,0.00740924
-2.80213e-08,0.15,0.025263,0.00740924
-2.80213e-08,0.15,0.028388,0.000224926
-2.80213e-08,0.15,0.031513,0.000224926
-2.80213e-08,0.15,0.0346379,9.60737e-06
-2.80213e-08,0.15,0.037763,9.60737e-06
-2.80213e-08,0.15,0.040888,3.61971e-07
-2.80213e-08,0.15,0.0440129,3.61971e-07
-2.80213e-08,0.15,0.0471379,1.16009e-08
-2.80213e-08,0.15,0.0502629,1.16009e-08
-2.80213e-08,0.15,0.053388,3.23241e-10
-2.80213e-08,0.15,0.0565129,3.23241e-10
-2.80213e-08,0.15,0.0596379,8.174e-12
-2.80213e-08,0.15,0.0627629,8.174e-12
-2.80213e-08,0.15,0.0658879,1.87867e-13
-2.80213e-08,0.15,0.069013,1.87867e-13
-2.80213e-08,0.15,0.072138,3.94136e-15
-2.80213e-08,0.15,0.075263,3.94136e-15
-2.80213e-08,0.15,0.0783881,7.68576e-17
-2.80213e-08,0.15,0.0815132,7.68576e-17
-2.80213e-08,0.15,0.0846382,1.41115e-18
-2.80213e-08,0.15,0.0877634,1.41115e-18
-2.80213e-08,0.15,0.0908886,2.46212e-20
-2.80213e-08,0.15,0.0940139,2.46212e-20
-2.80213e-08,0.15,0.0971392,4.10158e-22
-2.80213e-08,0.15,0.100265,4.10158e-22
-2.80213e-08,0.15,0.10339,6.6377e-23
-2.80213e-08,0.15,0.109643,6.6377e-23
-2.80213e-08,0.15,0.115895,8.25197e-25
-2.80213e-08,0.15,0.12215,8.25197e-25
-2.80213e-08,0.15,0.128405,4.61707e-24
