x,y,z,alpha.water
0.15,2.20229e-19,-0.12163,1
0.15,2.21923e-19,-0.118505,1
0.15,2.23617e-19,-0.11538,1
0.15,2.26581e-19,-0.112255,1
0.15,2.29546e-19,-0.10913,1
0.15,3.11048e-08,-0.10913,1
0.15,3.11048e-08,-0.106005,1
0.15,3.11048e-08,-0.10288,1
0.15,3.11048e-08,-0.0997547,1
0.15,3.11048e-08,-0.0966297,1
0.15,3.11048e-08,-0.0935047,1
0.15,3.11048e-08,-0.0903797,1
0.15,3.11048e-08,-0.0872547,1
0.15,3.11048e-08,-0.0841297,1
0.15,3.11048e-08,-0.0810047,1
0.15,3.11048e-08,-0.0778797,1
0.15,3.11048e-08,-0.0747547,1
0.15,3.11048e-08,-0.0716297,1
0.15,3.11048e-08,-0.0685047,1
0.15,3.11048e-08,-0.0653797,1
0.15,3.11048e-08,-0.0622547,1
0.15,3.11048e-08,-0.0591297,1
0.15,3.11048e-08,-0.0560047,1
0.15,3.11048e-08,-0.0528797,1
0.15,3.11048e-08,-0.0497547,1
0.15,3.11048e-08,-0.0466297,1
0.15,3.11048e-08,-0.0435047,1
0.15,3.11048e-08,-0.0403797,1
0.15,3.11048e-08,-0.0372547,1
0.15,3.11048e-08,-0.0341297,1
0.15,3.11048e-08,-0.0310047,1
0.15,3.11048e-08,-0.0278797,1
0.15,6.77626e-21,-0.0278797,1
0.15,1.10114e-19,-0.0247547,1
0.15,2.13452e-19,-0.0216297,1
0.15,2.21923e-19,-0.0185047,1
0.15,2.30393e-19,-0.0153797,1
0.15,2.23617e-19,-0.0122547,1
0.15,2.1684e-19,-0.0091297,1
0.15,2.15146e-19,-0.00600468,1
0.15,2.13452e-19,-0.00287967,1
0.15,2.18535e-19,0.000245336,1
0.15,2.23617e-19,0.00337034,1
0.15,2.28699e-19,0.00649534,1
0.15,2.33781e-19,0.00962034,0.999866
0.15,2.32087e-19,0.0127453,0.999866
0.15,2.30393e-19,0.0158703,0.0658331
0.15,2.31875e-19,0.0189954,0.0658331
0.15,2.33358e-19,0.0221204,0.00114965
0.15,2.25099e-19,0.0252454,0.00114965
0.15,2.1684e-19,0.0283704,1.0789e-05
0.15,2.20229e-19,0.0314954,1.0789e-05
0.15,2.23617e-19,0.0346204,1.24052e-07
0.15,2.1684e-19,0.0377454,1.24052e-07
0.15,2.10064e-19,0.0408704,1.52763e-09
0.15,2.11123e-19,0.0439954,1.52763e-09
0.15,2.12182e-19,0.0471204,1.84297e-11
0.15,2.09429e-19,0.0502454,1.84297e-11
0.15,2.06676e-19,0.0533704,2.33639e-13
0.15,2.0837e-19,0.0564954,2.33639e-13
0.15,2.10064e-19,0.0596204,3.16686e-15
0.15,2.03288e-19,0.0627454,3.16686e-15
0.15,1.96512e-19,0.0658704,4.44305e-17
0.15,1.95029e-19,0.0689954,4.44305e-17
0.15,1.93547e-19,0.0721204,6.64128e-19
0.15,1.96723e-19,0.0752455,6.64128e-19
0.15,1.999e-19,0.0783705,1.03978e-20
0.15,1.96512e-19,0.0814956,1.03978e-20
0.15,1.93124e-19,0.0846208,1.66536e-22
0.15,1.94818e-19,0.087746,1.66536e-22
0.15,1.96512e-19,0.0908711,2.74031e-24
0.15,1.95241e-19,0.0939964,2.74031e-24
0.15,1.93971e-19,0.0971217,4.68414e-26
0.15,1.86771e-19,0.100247,4.68414e-26
0.15,1.79571e-19,0.103373,1.54415e-24
0.15,1.81265e-19,0.109625,1.54415e-24
0.15,1.82959e-19,0.115877,3.03018e-26
0.15,1.82959e-19,0.122132,3.03018e-26
0.15,1.82959e-19,0.128387,8.75523e-25
