x,y,z,alpha.water
0.1,-6.69156e-19,-0.124299,1
0.1,-6.6958e-19,-0.121174,1
0.1,-6.70003e-19,-0.118048,1
0.1,-6.6948e-19,-0.114923,1
0.1,-6.68958e-19,-0.111797,1
0.1,0,-0.111797,1
0.1,-1.83895e-19,-0.108672,1
0.1,-3.67791e-19,-0.105547,1
0.1,-3.68549e-19,-0.102422,1
0.1,-3.69306e-19,-0.0992961,1
0.1,-3.70153e-19,-0.0961711,1
0.1,-3.71e-19,-0.0930461,1
0.1,-3.71424e-19,-0.089921,1
0.1,-3.71847e-19,-0.0867958,1
0.1,-3.70799e-19,-0.0836707,1
0.1,-3.6975e-19,-0.0805455,1
0.1,-3.71646e-19,-0.0774205,1
0.1,-3.73542e-19,-0.0742954,1
0.1,-3.73542e-19,-0.0711703,1
0.1,-3.73542e-19,-0.0680452,1
0.1,-3.72271e-19,-0.0649202,1
0.1,-3.71e-19,-0.0617951,1
0.1,-3.71015e-19,-0.0586701,1
0.1,-3.7103e-19,-0.055545,1
0.1,-3.70168e-19,-0.0524199,1
0.1,-3.69306e-19,-0.0492948,1
0.1,-3.68459e-19,-0.0461698,1
0.1,-3.67612e-19,-0.0430447,1
0.1,-3.68036e-19,-0.0399195,1
0.1,-3.68459e-19,-0.0367944,1
0.1,-3.68036e-19,-0.0336692,1
0.1,-3.67612e-19,-0.0305441,1
0.1,3.11886e-08,-0.0305441,1
0.1,3.11886e-08,-0.0274189,1
0.1,3.11886e-08,-0.0242937,1
0.1,3.11886e-08,-0.0211684,1
0.1,3.11886e-08,-0.0180432,1
0.1,3.11886e-08,-0.0149179,1
0.1,3.11886e-08,-0.0117926,1
0.1,3.11886e-08,-0.00866722,1
0.1,3.11886e-08,-0.00554188,1
0.1,3.11886e-08,-0.00241648,1
0.1,3.11886e-08,0.000708924,1
0.1,3.11886e-08,0.00383434,1
0.1,3.11886e-08,0.00695976,1
0.1,3.11886e-08,0.0100851,1
0.1,3.11886e-08,0.0132105,0.436505
0.1,3.11886e-08,0.0163359,0.436505
0.1,3.11886e-08,0.0194612,0.0730802
0.1,3.11886e-08,0.0225865,0.0730802
0.1,3.11886e-08,0.0257117,0.0106161
0.1,3.11886e-08,0.0288369,0.0106161
0.1,3.11886e-08,0.031962,0.00118386
0.1,3.11886e-08,0.0350869,0.00118386
0.1,3.11886e-08,0.0382119,0.000108401
0.1,3.11886e-08,0.0413367,0.000108401
0.1,3.11886e-08,0.0444616,8.82361e-06
0.1,3.11886e-08,0.0475864,8.82361e-06
0.1,3.11886e-08,0.0507111,6.49684e-07
0.1,3.11886e-08,0.0538358,6.49684e-07
0.1,3.11886e-08,0.0569604,4.38906e-08
0.1,3.11886e-08,0.060085,4.38906e-08
0.1,3.11886e-08,0.0632097,2.73826e-09
0.1,3.11886e-08,0.0663343,2.73826e-09
0.1,3.11886e-08,0.0694589,1.64012e-10
0.1,3.11886e-08,0.0725835,1.64012e-10
0.1,3.11886e-08,0.0757081,9.62324e-12
0.1,3.11886e-08,0.0788328,9.62324e-12
0.1,3.11886e-08,0.0819574,5.28833e-13
0.1,3.11886e-08,0.0850821,5.28833e-13
0.1,3.11886e-08,0.0882067,2.7089e-14
0.1,3.11886e-08,0.0913315,2.7089e-14
0.1,3.11886e-08,0.0944562,1.30542e-15
0.1,3.11886e-08,0.0975808,1.30542e-15
0.1,3.11886e-08,0.100705,5.88882e-17
0.1,3.11886e-08,0.106955,5.88882e-17
0.1,3.11886e-08,0.113205,1.3402e-18
0.1,3.11886e-08,0.119453,1.3402e-18
0.1,3.11886e-08,0.125702,4.41195e-20
