x,y,z,alpha.water
-1.76183e-19,0.125,-0.122951,1
-2.50722e-19,0.125,-0.119826,1
-3.25261e-19,0.125,-0.116701,1
-2.43945e-19,0.125,-0.113576,1
-1.6263e-19,0.125,-0.110451,1
-1.27055e-20,0.125,-0.107326,1
1.37219e-19,0.125,-0.104201,1
4.82809e-20,0.125,-0.101076,1
-4.06576e-20,0.125,-0.097951,1
7.45389e-20,0.125,-0.094826,1
1.89735e-19,0.125,-0.0917011,1
7.45389e-20,0.125,-0.0885761,1
-4.06576e-20,0.125,-0.0854511,1
-3.32037e-19,0.125,-0.0823261,1
-6.23416e-19,0.125,-0.0792011,1
-2.9357e-08,0.125,-0.0792011,1
-2.9357e-08,0.125,-0.076076,1
-2.9357e-08,0.125,-0.072951,1
-2.9357e-08,0.125,-0.069826,1
-2.9357e-08,0.125,-0.066701,1
-2.9357e-08,0.125,-0.063576,1
-2.9357e-08,0.125,-0.060451,1
-2.9357e-08,0.125,-0.057326,1
-2.9357e-08,0.125,-0.054201,1
-2.9357e-08,0.125,-0.051076,1
-2.9357e-08,0.125,-0.047951,1
-2.9357e-08,0.125,-0.0448259,1
-2.9357e-08,0.125,-0.0417009,1
-2.9357e-08,0.125,-0.0385759,1
-2.9357e-08,0.125,-0.0354509,1
-2.9357e-08,0.125,-0.0323259,1
-2.9357e-08,0.125,-0.0292009,1
-2.9357e-08,0.125,-0.0260758,1
-2.9357e-08,0.125,-0.0229508,1
-2.9357e-08,0.125,-0.0198258,1
-2.9357e-08,0.125,-0.0167008,0.999999
-2.9357e-08,0.125,-0.0135757,0.999999
-2.9357e-08,0.125,-0.0104507,1
-2.9357e-08,0.125,-0.00732565,1
-2.9357e-08,0.125,-0.00420061,1
-2.9357e-08,0.125,-0.00107557,1
-2.9357e-08,0.125,0.00204947,1
-4.74338e-19,0.125,0.00204947,1
-1.69407e-19,0.125,0.00517451,1
1.35525e-19,0.125,0.00829954,1
-8.13152e-20,0.125,0.0114246,1
-2.98156e-19,0.125,0.0145496,0.314022
-2.98579e-19,0.125,0.0176747,0.314022
-2.99003e-19,0.125,0.0207997,0.0412966
-4.54433e-19,0.125,0.0239247,0.0412966
-6.09864e-19,0.125,0.0270497,0.0041271
-5.75982e-19,0.125,0.0301747,0.0041271
-5.42101e-19,0.125,0.0332997,0.000310192
-6.03087e-19,0.125,0.0364247,0.000310192
-6.64074e-19,0.125,0.0395497,2.18913e-05
-7.69106e-19,0.125,0.0426747,2.18913e-05
-8.74138e-19,0.125,0.0457997,1.38455e-06
-9.31736e-19,0.125,0.0489247,1.38455e-06
-9.89334e-19,0.125,0.0520496,7.88316e-08
-1.00966e-18,0.125,0.0551746,7.88316e-08
-1.02999e-18,0.125,0.0582995,4.07727e-09
-1.17229e-18,0.125,0.0614245,4.07727e-09
-1.3146e-18,0.125,0.0645495,1.9699e-10
-1.01559e-18,0.125,0.0676745,1.9699e-10
-7.1659e-19,0.125,0.0707994,9.19749e-12
-9.27501e-19,0.125,0.0739244,9.19749e-12
-1.13841e-18,0.125,0.0770493,4.00186e-13
-1.07065e-18,0.125,0.0801743,4.00186e-13
-1.00289e-18,0.125,0.0832993,1.62329e-14
-1.20617e-18,0.125,0.0864243,1.62329e-14
-1.40946e-18,0.125,0.0895493,6.20438e-16
-1.46325e-18,0.125,0.0926743,6.20438e-16
-1.51704e-18,0.125,0.0957993,2.24574e-17
-1.26991e-18,0.125,0.0989247,2.24574e-17
-1.02279e-18,0.125,0.10205,1.69023e-18
-1.06705e-18,0.125,0.108301,1.69023e-18
-1.11131e-18,0.125,0.114551,3.06491e-20
-1.11131e-18,0.125,0.120802,3.06491e-20
-1.11131e-18,0.125,0.127052,4.56525e-21
