x,y,z,alpha.water
1.61614e-18,0.1,-0.124296,1
1.66865e-18,0.1,-0.121171,1
1.72117e-18,0.1,-0.118045,1
1.99222e-18,0.1,-0.11492,1
2.26327e-18,0.1,-0.111794,1
2.34459e-18,0.1,-0.108669,1
2.4259e-18,0.1,-0.105544,1
2.61564e-18,0.1,-0.102419,1
2.80537e-18,0.1,-0.0992931,1
2.83925e-18,0.1,-0.0961681,1
2.87314e-18,0.1,-0.0930431,1
2.97478e-18,0.1,-0.0899179,1
3.07642e-18,0.1,-0.0867928,1
-3.03651e-08,0.1,-0.0867927,1
-3.03651e-08,0.1,-0.0836676,1
-3.03651e-08,0.1,-0.0805425,1
-3.03651e-08,0.1,-0.0774174,1
-3.03651e-08,0.1,-0.0742924,1
-3.03651e-08,0.1,-0.0711673,1
-3.03651e-08,0.1,-0.0680422,1
-3.03651e-08,0.1,-0.0649171,1
-3.03651e-08,0.1,-0.0617921,1
-3.03651e-08,0.1,-0.058667,1
-3.03651e-08,0.1,-0.055542,1
-3.03651e-08,0.1,-0.0524169,1
-3.03651e-08,0.1,-0.0492918,1
-3.03651e-08,0.1,-0.0461667,1
-3.03651e-08,0.1,-0.0430417,1
-3.03651e-08,0.1,-0.0399165,1
-3.03651e-08,0.1,-0.0367914,1
-3.03651e-08,0.1,-0.0336662,1
-3.03651e-08,0.1,-0.0305411,1
-3.03651e-08,0.1,-0.0274159,1
-3.03651e-08,0.1,-0.0242907,1
-3.03651e-08,0.1,-0.0211654,1
-3.03651e-08,0.1,-0.0180402,1
-3.03651e-08,0.1,-0.0149149,1
-3.03651e-08,0.1,-0.0117896,1
-3.03651e-08,0.1,-0.00866427,1
-3.03651e-08,0.1,-0.00553894,0.999999
-3.03651e-08,0.1,-0.00241355,0.999999
-3.03651e-08,0.1,0.000711842,0.999999
-3.03681e-08,0.1,0.000711872,1
-3.03681e-08,0.1,0.00383726,1
-3.03681e-08,0.1,0.00696264,1
-3.03681e-08,0.1,0.010088,1
-3.03681e-08,0.1,0.0132134,0.436134
-3.03681e-08,0.1,0.0163387,0.436134
-3.03681e-08,0.1,0.019464,0.0729419
-3.03681e-08,0.1,0.0225893,0.0729419
-3.03681e-08,0.1,0.0257145,0.0106325
-3.03681e-08,0.1,0.0288396,0.0106325
-3.03681e-08,0.1,0.0319647,0.00120654
-3.03681e-08,0.1,0.0342869,0.00120654
-3.03681e-08,0.1,0.0366092,0.00159881
-3.03681e-08,0.1,0.0374119,0.00159881
-3.03681e-08,0.1,0.0382146,0.000165677
-3.03681e-08,0.1,0.0413395,0.000165677
-3.03681e-08,0.1,0.0444643,1.53474e-05
-3.03681e-08,0.1,0.0475891,1.53474e-05
-3.03681e-08,0.1,0.0507139,1.28948e-06
-3.03681e-08,0.1,0.0538385,1.28948e-06
-3.03681e-08,0.1,0.0569632,9.93104e-08
-3.03681e-08,0.1,0.0600878,9.93104e-08
-3.03681e-08,0.1,0.0632124,7.04361e-09
-3.03681e-08,0.1,0.066337,7.04361e-09
-3.03681e-08,0.1,0.0694616,4.71967e-10
-3.03681e-08,0.1,0.0725862,4.71967e-10
-3.03681e-08,0.1,0.0757108,3.12391e-11
-3.03681e-08,0.1,0.0788355,3.12391e-11
-3.03681e-08,0.1,0.0819602,1.9564e-12
-3.03681e-08,0.1,0.0850848,1.9564e-12
-3.03681e-08,0.1,0.0882095,1.14303e-13
-3.03681e-08,0.1,0.0913342,1.14303e-13
-3.03681e-08,0.1,0.094459,6.29572e-15
-3.03681e-08,0.1,0.0975836,6.29572e-15
-3.03681e-08,0.1,0.100708,2.88662e-16
-3.03681e-08,0.1,0.106958,2.88662e-16
-3.03681e-08,0.1,0.113207,7.55697e-18
-3.03681e-08,0.1,0.119456,7.55697e-18
-3.03681e-08,0.1,0.125704,2.2542e-19
