x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,3.41717e-20,-0.120834,1
0.125,6.83417e-20,-0.116667,1
0.125,6.83384e-20,-0.1125,1
0.125,6.8335e-20,-0.108333,1.00001
0.125,6.83301e-20,-0.104166,1.00001
0.125,6.83251e-20,-0.1,1.00001
0.125,6.83264e-20,-0.0958333,1.00001
0.125,6.83276e-20,-0.0916667,1.00001
0.125,6.8333e-20,-0.0875,1.00001
0.125,6.83384e-20,-0.0833333,1.00001
0.125,6.83367e-20,-0.08125,1.00001
0.125,6.8335e-20,-0.0791667,1.00001
0.125,6.83375e-20,-0.0781251,1.00001
0.125,6.834e-20,-0.0770835,1.00001
0.125,6.83429e-20,-0.0760418,1.00001
0.125,6.83458e-20,-0.075,1.00001
0.125,6.83437e-20,-0.0739584,1.00001
0.125,6.83417e-20,-0.0729167,1.00001
0.125,6.83427e-20,-0.071875,1.00001
0.125,6.83437e-20,-0.0708333,1.00001
0.125,6.83439e-20,-0.0697917,1.00001
0.125,6.83441e-20,-0.0687501,1.00001
0.125,6.83446e-20,-0.0677084,1.00001
0.125,6.8345e-20,-0.0666667,1.00001
0.125,6.83433e-20,-0.0656251,1.00001
0.125,6.83417e-20,-0.0645834,1.00001
0.125,6.83426e-20,-0.0635417,1.00001
0.125,6.83435e-20,-0.0625,1.00001
0.125,6.8344e-20,-0.0614584,1.00001
0.125,6.83446e-20,-0.0604167,1.00001
0.125,6.83439e-20,-0.059375,1.00001
0.125,6.83433e-20,-0.0583333,1.00001
0.125,6.83435e-20,-0.0572917,1.00001
0.125,6.83437e-20,-0.05625,1.00001
0.125,6.83441e-20,-0.0552084,1.00001
0.125,6.83446e-20,-0.0541667,1.00001
0.125,6.8344e-20,-0.0531251,1.00001
0.125,6.83435e-20,-0.0520834,1.00001
0.125,6.83437e-20,-0.0510417,1.00001
0.125,6.83439e-20,-0.05,1.00001
0.125,6.8344e-20,-0.0489583,1.00001
0.125,6.83441e-20,-0.0479167,1.00001
0.125,6.8344e-20,-0.046875,1.00001
0.125,6.83439e-20,-0.0458333,1.00001
0.125,6.83438e-20,-0.0447916,1.00001
0.125,6.83436e-20,-0.04375,1.00001
0.125,6.83437e-20,-0.0427083,1.00001
0.125,6.83438e-20,-0.0416667,1.00001
0.125,6.8344e-20,-0.0406251,1.00001
0.125,6.83442e-20,-0.0395834,1.00001
0.125,6.83442e-20,-0.0385417,1.00001
0.125,6.83441e-20,-0.0375,1.00001
0.125,6.83443e-20,-0.0364583,1.00001
0.125,6.83445e-20,-0.0354166,1.00001
0.125,6.83444e-20,-0.034375,1.00001
0.125,6.83444e-20,-0.0333333,1.00001
0.125,6.83444e-20,-0.0322917,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,6.83445e-20,-0.03125,1.00001
0.125,-2.43306e-20,-0.0302084,1.00001
0.125,-4.86613e-20,-0.0291667,1
0.125,-4.86613e-20,-0.0282963,1
0.125,-4.86613e-20,-0.0274259,1
0.125,-4.86613e-20,-0.0272546,1
0.125,-4.86613e-20,-0.0270834,1
0.125,-4.86613e-20,-0.0260417,1
0.125,-4.86613e-20,-0.025,1
0.125,-4.86613e-20,-0.0239583,1
0.125,-4.86613e-20,-0.0229166,0.999999
0.125,-4.86613e-20,-0.021875,0.999999
0.125,-4.86613e-20,-0.0208333,0.999995
