x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.79471e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
4.87891e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
5.94617e-19,0.125,-0.0635417,1
6.47133e-19,0.125,-0.0625,1
7.03037e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
4.87891e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
0,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-5.42101e-20,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322916,1
0,0.125,-0.03125,1
7.45389e-20,0.125,-0.0302083,1
1.49078e-19,0.125,-0.0291667,1
7.45389e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
1.0842e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
0,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177083,0.999999
-1.0842e-19,0.125,-0.0166667,1
-5.42101e-20,0.125,-0.015625,1
0,0.125,-0.0145834,1
-2.87991e-20,0.125,-0.0135417,1
-5.75982e-20,0.125,-0.0125,1
-3.89635e-20,0.125,-0.0114583,1
-5.42101e-20,0.125,-0.0104167,0.999998
-2.03288e-20,0.125,-0.0104167,1
-2.43945e-19,0.125,-0.00937502,0.999998
-4.33681e-19,0.125,-0.00833333,0.999982
-4.33681e-19,0.125,-0.00729167,0.999982
-4.33681e-19,0.125,-0.00625,0.999706
-2.71051e-19,0.125,-0.00520834,0.999706
-1.0842e-19,0.125,-0.00416667,0.989971
-2.1684e-19,0.125,-0.003125,0.989971
-3.25261e-19,0.125,-0.00208333,0.830666
-3.25261e-19,0.125,-0.00104166,0.830666
-3.25261e-19,0.125,4.37084e-11,0.305255
-3.25261e-19,0.125,0.00104167,0.305255
-3.25261e-19,0.125,0.00208334,0.0258521
-2.40557e-19,0.125,0.00312501,0.0258521
-1.55854e-19,0.125,0.00416667,0.00133063
-1.86347e-19,0.125,0.00520833,0.00133063
-2.1684e-19,0.125,0.00625,0.000165574
-3.25261e-19,0.125,0.00729167,0.000165574
-4.33681e-19,0.125,0.00833333,5.71794e-06
-4.33681e-19,0.125,0.00937502,5.71794e-06
-4.33681e-19,0.125,0.0104167,8.27919e-07
-3.79471e-19,0.125,0.0114583,8.27919e-07
-3.25261e-19,0.125,0.0125,1.12975e-07
-4.33681e-19,0.125,0.0135417,1.12975e-07
-5.42101e-19,0.125,0.0145834,1.27332e-08
-5.42101e-19,0.125,0.015625,1.27332e-08
-5.42101e-19,0.125,0.0166667,1.4325e-09
-5.42101e-19,0.125,0.0177083,1.4325e-09
-5.42101e-19,0.125,0.01875,2.09779e-10
-5.42101e-19,0.125,0.0197916,2.09779e-10
-5.42101e-19,0.125,0.0208333,5.61574e-11
-4.33681e-19,0.125,0.021875,5.61574e-11
-3.25261e-19,0.125,0.0229167,7.44549e-12
-2.71051e-19,0.125,0.0239583,7.44549e-12
-2.1684e-19,0.125,0.025,1.37435e-12
-2.1684e-19,0.125,0.0260416,1.37435e-12
-2.1684e-19,0.125,0.0270833,3.1695e-13
-2.1684e-19,0.125,0.028125,3.1695e-13
-2.1684e-19,0.125,0.0291667,1.07084e-13
-1.6263e-19,0.125,0.0302083,1.07084e-13
-1.0842e-19,0.125,0.03125,6.05522e-14
-5.42101e-20,0.125,0.0322916,6.05522e-14
0,0.125,0.0333333,3.79691e-14
0,0.125,0.034375,3.79691e-14
0,0.125,0.0354166,2.09093e-14
3.89635e-20,0.125,0.0364583,2.09093e-14
7.7927e-20,0.125,0.0375,9.77599e-15
3.89635e-20,0.125,0.0385417,9.77599e-15
0,0.125,0.0395834,4.27215e-15
-5.42101e-20,0.125,0.040625,4.27215e-15
-1.0842e-19,0.125,0.0416667,2.03331e-15
-5.42101e-20,0.125,0.0427084,2.03331e-15
0,0.125,0.04375,1.16468e-15
-1.0842e-19,0.125,0.0447917,1.16468e-15
-2.1684e-19,0.125,0.0458334,7.90045e-16
-5.42101e-20,0.125,0.0468751,7.90045e-16
