x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.51788e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
7.58942e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
9.75782e-19,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.46367e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.0687501,1
2.00577e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
2.00577e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
2.00577e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
1.78893e-18,0.15,-0.0593749,1
1.40946e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.40946e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.54499e-18,0.15,-0.0385417,1
1.57209e-18,0.15,-0.0375,1
1.5992e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.35525e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.19262e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,0.999999
1.40946e-18,0.15,-0.028125,0.999999
1.51788e-18,0.15,-0.0270833,0.999997
1.51788e-18,0.15,-0.0260417,0.999997
1.51788e-18,0.15,-0.025,0.999997
1.51788e-18,0.15,-0.0239583,0.999997
1.51788e-18,0.15,-0.0229167,1
1.50433e-18,0.15,-0.021875,1
1.49078e-18,0.15,-0.0208333,1
1.50433e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177083,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,0.999998
1.51788e-18,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114584,0.999998
-3.25261e-19,0.15,-0.0104167,0.999975
-3.25261e-19,0.15,-0.00937502,0.999975
-3.25261e-19,0.15,-0.00833333,0.999585
-3.25261e-19,0.15,-0.00729167,0.999585
-3.25261e-19,0.15,-0.00625,0.984528
-2.03288e-19,0.15,-0.00520834,0.984528
-8.13152e-20,0.15,-0.00416667,0.768648
-9.48677e-20,0.15,-0.003125,0.768648
-1.0842e-19,0.15,-0.00208333,0.213485
-1.0842e-19,0.15,-0.00104166,0.213485
-1.0842e-19,0.15,1.41654e-11,0.0118192
-1.0842e-19,0.15,0.00104167,0.0118192
-1.0842e-19,0.15,0.00208334,0.000284221
-1.0842e-19,0.15,0.00312501,0.000284221
-1.0842e-19,0.15,0.00416667,1.91246e-05
-2.1684e-19,0.15,0.00520833,1.91246e-05
-3.25261e-19,0.15,0.00625,3.0402e-06
-3.25261e-19,0.15,0.00729167,3.0402e-06
-3.25261e-19,0.15,0.00833333,2.51955e-07
-4.33681e-19,0.15,0.00937502,2.51955e-07
-5.42101e-19,0.15,0.0104167,3.08208e-08
-5.28549e-19,0.15,0.0114583,3.08208e-08
-5.14996e-19,0.15,0.0125,2.79042e-09
-5.28549e-19,0.15,0.0135417,2.79042e-09
-5.42101e-19,0.15,0.0145834,1.73616e-10
-5.42101e-19,0.15,0.015625,1.73616e-10
-5.42101e-19,0.15,0.0166667,2.86371e-11
-5.42101e-19,0.15,0.0177084,2.86371e-11
-5.42101e-19,0.15,0.01875,6.31628e-12
-3.79471e-19,0.15,0.0197917,6.31628e-12
-2.1684e-19,0.15,0.0208333,9.56045e-13
-2.1684e-19,0.15,0.021875,9.56045e-13
-2.1684e-19,0.15,0.0229166,1.74017e-13
-1.0842e-19,0.15,0.0239583,1.74017e-13
0,0.15,0.025,9.53547e-14
-5.42101e-20,0.15,0.0260417,9.53547e-14
-1.0842e-19,0.15,0.0270833,7.14649e-14
-2.30393e-19,0.15,0.028125,7.14649e-14
-3.52366e-19,0.15,0.0291667,5.32568e-14
-2.84603e-19,0.15,0.0302084,5.32568e-14
-2.1684e-19,0.15,0.03125,3.8994e-14
-1.0842e-19,0.15,0.0322917,3.8994e-14
0,0.15,0.0333333,2.79562e-14
5.42101e-20,0.15,0.034375,2.79562e-14
1.0842e-19,0.15,0.0354166,1.95796e-14
1.6263e-19,0.15,0.0364583,1.95796e-14
2.1684e-19,0.15,0.0375,1.34491e-14
1.6263e-19,0.15,0.0385417,1.34491e-14
1.0842e-19,0.15,0.0395834,9.10515e-15
0,0.15,0.040625,9.10515e-15
-1.0842e-19,0.15,0.0416667,6.09541e-15
-1.6263e-19,0.15,0.0427084,6.09541e-15
-2.1684e-19,0.15,0.04375,4.04529e-15
-2.1684e-19,0.15,0.0447917,4.04529e-15
-2.1684e-19,0.15,0.0458333,2.66784e-15
-2.1684e-19,0.15,0.046875,2.66784e-15
-2.1684e-19,0.15,0.0479167,1.75462e-15
-2.1684e-19,0.15,0.0489584,1.75462e-15
-2.1684e-19,0.15,0.05,1.16073e-15
-1.6263e-19,0.15,0.0510417,1.16073e-15
-1.0842e-19,0.15,0.0520834,7.86599e-16
-1.0842e-19,0.15,0.053125,7.86599e-16
-1.0842e-19,0.15,0.0541667,5.54206e-16
-1.6263e-19,0.15,0.0552084,5.54206e-16
-2.1684e-19,0.15,0.0562501,4.10792e-16
-3.79471e-19,0.15,0.0572918,4.10792e-16
-5.42101e-19,0.15,0.0583334,3.25029e-16
-5.96311e-19,0.15,0.0593751,3.25029e-16
-6.50521e-19,0.15,0.0604168,2.75902e-16
-6.77626e-19,0.15,0.0614584,2.75902e-16
-7.04731e-19,0.15,0.0625001,2.50017e-16
-4.60786e-19,0.15,0.0635418,2.50017e-16
-2.1684e-19,0.15,0.0645835,2.39451e-16
-2.1684e-19,0.15,0.0656252,2.39451e-16
-2.1684e-19,0.15,0.0666668,2.38336e-16
-2.71051e-19,0.15,0.0677085,2.38336e-16
-3.25261e-19,0.15,0.0687503,2.48588e-16
-4.33681e-19,0.15,0.0697919,2.48588e-16
-5.42101e-19,0.15,0.0708336,2.70223e-16
-4.87891e-19,0.15,0.0718753,2.70223e-16
-4.33681e-19,0.15,0.0729171,3.02572e-16
-4.87891e-19,0.15,0.0739588,3.02572e-16
-5.42101e-19,0.15,0.0750004,3.45699e-16
-5.28549e-19,0.15,0.0760422,3.45699e-16
-5.14996e-19,0.15,0.077084,3.45699e-16
2.1684e-19,0.15,0.077084,4.01361e-16
2.57498e-19,0.15,0.0781256,4.01361e-16
2.98156e-19,0.15,0.0791672,5.1613e-16
4.74338e-19,0.15,0.0812507,5.1613e-16
6.50521e-19,0.15,0.0833342,7.8483e-16
3.25261e-19,0.15,0.0875017,7.8483e-16
0,0.15,0.0916692,1.05718e-15
-1.0842e-19,0.15,0.0958366,1.05718e-15
-2.1684e-19,0.15,0.100004,1.32296e-15
-3.25261e-19,0.15,0.108342,1.32296e-15
-4.33681e-19,0.15,0.116679,3.27059e-16
2.1684e-19,0.15,0.125019,3.27059e-16
8.67362e-19,0.15,0.133358,1.93774e-17
