x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120833,1
-1.43657e-18,0.1,-0.116667,1
6.64074e-19,0.1,-0.116667,1
-1.14011e-18,0.1,-0.1125,1
-8.43645e-19,0.1,-0.108333,1
-7.47083e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-8.05528e-19,0.1,-0.0958334,1
-9.60535e-19,0.1,-0.0916667,1
-9.68159e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.46367e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.46367e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.30274e-18,0.1,-0.071875,1
-1.08759e-18,0.1,-0.0708333,1
-1.46537e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.06875,1
-1.73472e-18,0.1,-0.0677084,1
-1.6263e-18,0.1,-0.0666667,1
-1.6263e-18,0.1,-0.065625,1
-1.6263e-18,0.1,-0.0645834,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.60068e-18,0.1,-0.0552084,1.00001
-1.57506e-18,0.1,-0.0541667,1.00001
-1.49226e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.57209e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.68051e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479167,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1.00001
-1.40946e-18,0.1,-0.0427084,1.00001
-1.40946e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.41899e-18,0.1,-0.0385417,1
-1.42852e-18,0.1,-0.0375,1
-1.52741e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.57209e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260417,1
-1.6263e-18,0.1,-0.025,1
-1.57209e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.52159e-18,0.1,-0.021875,1
-1.52529e-18,0.1,-0.0208333,1
-1.52159e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177084,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.0156251,1
-1.51788e-18,0.1,-0.0145834,1
-1.6263e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,1
-1.80392e-18,0.1,-0.0114584,1
-1.87311e-18,0.1,-0.0104167,1
-1.55431e-19,0.1,-0.0104167,1
-4.02976e-19,0.1,-0.00937502,1
-6.50521e-19,0.1,-0.00833333,0.999994
-6.50521e-19,0.1,-0.00729166,0.999994
-6.50521e-19,0.1,-0.00625,0.999934
-7.08755e-19,0.1,-0.00520833,0.999934
-7.66988e-19,0.1,-0.00416667,0.999015
-7.08755e-19,0.1,-0.003125,0.999015
-6.50521e-19,0.1,-0.00208333,0.979146
-6.50521e-19,0.1,-0.00104166,0.979146
-6.50521e-19,0.1,8.1586e-11,0.766236
-6.50521e-19,0.1,0.00104167,0.766236
-6.50521e-19,0.1,0.00208334,0.248727
-7.04731e-19,0.1,0.00312501,0.248727
-7.58942e-19,0.1,0.00416667,0.027204
-7.04731e-19,0.1,0.00520833,0.027204
-6.50521e-19,0.1,0.00625,0.00207725
-6.50521e-19,0.1,0.00729166,0.00207725
-6.50521e-19,0.1,0.00833333,0.000145247
-6.50521e-19,0.1,0.00937502,0.000145247
-6.50521e-19,0.1,0.0104167,1.52761e-05
-7.08755e-19,0.1,0.0114583,1.52761e-05
-7.66988e-19,0.1,0.0125,3.67617e-06
-7.62965e-19,0.1,0.0135417,3.67617e-06
-7.58942e-19,0.1,0.0145834,8.34282e-07
-7.58942e-19,0.1,0.0156251,8.34282e-07
-7.58942e-19,0.1,0.0166667,1.53915e-07
-7.58942e-19,0.1,0.0177084,1.53915e-07
-7.58942e-19,0.1,0.01875,2.25818e-08
-8.13152e-19,0.1,0.0197917,2.25818e-08
-8.67362e-19,0.1,0.0208333,2.65572e-09
-8.13152e-19,0.1,0.021875,2.65572e-09
-7.58942e-19,0.1,0.0229167,3.54433e-10
-7.58942e-19,0.1,0.0239584,3.54433e-10
-7.58942e-19,0.1,0.025,9.866e-11
-7.58942e-19,0.1,0.0260416,9.866e-11
-7.58942e-19,0.1,0.0270833,3.89272e-11
-5.86359e-19,0.1,0.028125,3.89272e-11
-4.13776e-19,0.1,0.0291667,5.22824e-11
-4.23728e-19,0.1,0.0302083,5.22824e-11
-4.33681e-19,0.1,0.03125,6.12422e-11
-4.33681e-19,0.1,0.0322916,6.12422e-11
-4.33681e-19,0.1,0.0333333,6.74715e-11
-5.96311e-19,0.1,0.034375,6.74715e-11
-7.58942e-19,0.1,0.0354166,7.6873e-11
-5.42101e-19,0.1,0.0364583,7.6873e-11
-3.25261e-19,0.1,0.0375,8.94496e-11
-2.71051e-19,0.1,0.0385416,8.94496e-11
-2.1684e-19,0.1,0.0395833,9.77987e-11
-2.71051e-19,0.1,0.040625,9.77987e-11
-3.25261e-19,0.1,0.0416667,9.84404e-11
-2.71051e-19,0.1,0.0427084,9.84404e-11
-2.1684e-19,0.1,0.04375,8.79573e-11
-1.48231e-19,0.1,0.0447917,8.79573e-11
-7.96211e-20,0.1,0.0458334,6.23135e-11
-3.98105e-20,0.1,0.0468751,6.23135e-11
0,0.1,0.0479168,3.25206e-11
1.0842e-19,0.1,0.0489585,3.25206e-11
2.1684e-19,0.1,0.0500001,1.20984e-11
1.6263e-19,0.1,0.0510418,1.20984e-11
1.0842e-19,0.1,0.0520835,3.23773e-12
1.6263e-19,0.1,0.0531252,3.23773e-12
