x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.45301e-18,0.125,-0.0875,1
-2.73761e-18,0.125,-0.0833333,1
-2.99511e-18,0.125,-0.08125,1
-3.25261e-18,0.125,-0.0791667,1
-3.30682e-18,0.125,-0.0781251,1
-3.36103e-18,0.125,-0.0770835,1
-3.23567e-18,0.125,-0.0760417,1
-3.1103e-18,0.125,-0.075,1
-3.07304e-18,0.125,-0.0739583,1
-3.03577e-18,0.125,-0.0729167,1
-2.98156e-18,0.125,-0.071875,1
-2.92735e-18,0.125,-0.0708333,1
-3.03577e-18,0.125,-0.0697917,1
-3.14419e-18,0.125,-0.0687501,1
-3.24752e-18,0.125,-0.0677084,1
-3.35086e-18,0.125,-0.0666667,1
-3.46436e-18,0.125,-0.065625,1
-3.57787e-18,0.125,-0.0645834,1
-3.52366e-18,0.125,-0.0635417,1
-3.46945e-18,0.125,-0.0625,1
-3.63208e-18,0.125,-0.0614583,1
-3.79471e-18,0.125,-0.0604167,1.00001
-3.9116e-18,0.125,-0.059375,1.00001
-4.02849e-18,0.125,-0.0583333,1.00001
-4.34528e-18,0.125,-0.0572916,1.00001
-4.66207e-18,0.125,-0.05625,1
-4.71628e-18,0.125,-0.0552083,1
-4.77049e-18,0.125,-0.0541667,1
-4.66207e-18,0.125,-0.053125,1
-4.55365e-18,0.125,-0.0520834,1
-4.43168e-18,0.125,-0.0510417,1
-4.3097e-18,0.125,-0.05,1
-4.21484e-18,0.125,-0.0489583,1
-4.11997e-18,0.125,-0.0479166,1
-4.22839e-18,0.125,-0.0468749,1
-4.33681e-18,0.125,-0.0458333,1
-4.49944e-18,0.125,-0.0447916,1
-4.66207e-18,0.125,-0.04375,1
-4.72475e-18,0.125,-0.0427083,1
-4.78743e-18,0.125,-0.0416667,1
-4.61633e-18,0.125,-0.040625,1
-4.44523e-18,0.125,-0.0395834,1
-4.71628e-18,0.125,-0.0385417,1
-4.98733e-18,0.125,-0.0375,1
-4.98733e-18,0.125,-0.0364583,1
-4.98733e-18,0.125,-0.0354166,1
