x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.36797e-20,-0.120834,1.00001
0.125,4.73611e-20,-0.116667,1.00001
0.125,4.73611e-20,-0.1125,1.00001
0.125,4.73611e-20,-0.108333,1.00001
0.125,4.73611e-20,-0.104166,1.00001
0.125,4.73611e-20,-0.1,1.00001
0.125,4.73617e-20,-0.0958334,1.00001
0.125,4.73623e-20,-0.0916667,1.00001
0.125,4.7365e-20,-0.0875,1.00001
0.125,4.73677e-20,-0.0833333,1.00001
0.125,4.73681e-20,-0.08125,1.00001
0.125,4.73685e-20,-0.0791667,1.00001
0.125,4.73673e-20,-0.0781251,1.00001
0.125,4.7366e-20,-0.0770834,1.00001
0.125,4.73652e-20,-0.0760417,1.00001
0.125,4.73644e-20,-0.075,1.00001
0.125,4.73656e-20,-0.0739584,1.00001
0.125,4.73668e-20,-0.0729168,1.00001
0.125,4.73675e-20,-0.071875,1.00001
0.125,4.73681e-20,-0.0708333,1.00001
0.125,4.73691e-20,-0.0697917,1.00001
0.125,4.73702e-20,-0.0687501,1.00001
0.125,4.73689e-20,-0.0677084,1.00001
0.125,4.73677e-20,-0.0666667,1.00001
0.125,4.73687e-20,-0.0656251,1.00001
0.125,4.73697e-20,-0.0645834,1.00001
0.125,4.73693e-20,-0.0635417,1.00001
0.125,4.73689e-20,-0.0625,1.00001
0.125,4.73691e-20,-0.0614584,1.00001
0.125,4.73693e-20,-0.0604167,1.00001
0.125,4.73685e-20,-0.059375,1.00001
0.125,4.73677e-20,-0.0583333,1.00001
0.125,4.73678e-20,-0.0572917,1.00001
0.125,4.73679e-20,-0.05625,1.00001
0.125,4.73679e-20,-0.0552084,1.00001
0.125,4.73679e-20,-0.0541667,1.00001
0.125,4.73683e-20,-0.0531251,1.00001
0.125,4.73687e-20,-0.0520834,1.00001
0.125,4.73682e-20,-0.0510417,1.00001
0.125,4.73677e-20,-0.05,1.00001
0.125,4.7368e-20,-0.0489584,1.00001
0.125,4.73683e-20,-0.0479167,1.00001
0.125,4.73682e-20,-0.046875,1.00001
0.125,4.7368e-20,-0.0458333,1.00001
0.125,4.73683e-20,-0.0447917,1.00001
0.125,4.73685e-20,-0.04375,1.00001
0.125,4.73685e-20,-0.0427084,1.00001
0.125,4.73686e-20,-0.0416667,1.00001
0.125,4.73684e-20,-0.040625,1.00001
0.125,4.73683e-20,-0.0395834,1.00001
0.125,4.73683e-20,-0.0385417,1.00001
0.125,4.73684e-20,-0.0375,1.00001
0.125,4.73685e-20,-0.0364583,1.00001
0.125,4.73687e-20,-0.0354167,1.00001
0.125,4.73687e-20,-0.034375,1.00001
0.125,4.73687e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.08153e-19,-0.0322917,1.00001
0.125,-6.16306e-19,-0.03125,1.00001
0.125,-6.16306e-19,-0.0302084,1.00001
0.125,-6.16306e-19,-0.0291667,1.00001
0.125,-6.16306e-19,-0.028125,1.00001
0.125,-6.16305e-19,-0.0270833,1.00001
0.125,-6.16306e-19,-0.0260417,1.00001
0.125,-6.16306e-19,-0.025,1.00001
0.125,-6.16306e-19,-0.0239583,1.00001
0.125,-6.16306e-19,-0.0229167,1.00001
0.125,-6.16306e-19,-0.021875,1.00001
0.125,-6.16306e-19,-0.0208333,1.00001
0.125,-6.16306e-19,-0.0197916,1.00001
0.125,-6.16306e-19,-0.01875,1
0.125,-6.16306e-19,-0.0177083,1
0.125,-6.16306e-19,-0.0166667,1
0.125,-6.16306e-19,-0.015625,1
0.125,-6.16306e-19,-0.0145834,1
0.125,-6.16306e-19,-0.0135417,1
0.125,-6.16306e-19,-0.0125,1
0.125,-6.16306e-19,-0.0114583,1
0.125,-6.16306e-19,-0.0104167,1
0.125,-6.16306e-19,-0.00937501,1
0.125,-6.16306e-19,-0.00833333,1
0.125,-6.16306e-19,-0.00729166,1
0.125,-6.16306e-19,-0.00625,1
0.125,-6.16306e-19,-0.00520833,1
0.125,-6.16306e-19,-0.00416667,1
0.125,-6.16306e-19,-0.003125,1
0.125,-6.16306e-19,-0.00208333,1
0.125,-6.16306e-19,-0.00104166,1
0.125,-6.16306e-19,4.3244e-11,1
0.125,-6.16306e-19,0.00104167,1
0.125,-6.16306e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-1.54206e-20,0.003125,1
0.125,-3.08412e-20,0.00416667,0.999999
0.125,-3.08412e-20,0.00520833,0.999999
0.125,-3.08412e-20,0.00625,0.999996
0.125,-3.08412e-20,0.00729166,0.999996
0.125,-3.08412e-20,0.00833333,0.999974
0.125,-3.08412e-20,0.00937501,0.999974
0.125,-3.08412e-20,0.0104167,0.99984
0.125,-3.08412e-20,0.0114583,0.99984
0.125,-3.08412e-20,0.0125,0.99897
0.125,-3.08412e-20,0.0135417,0.99897
0.125,-3.08412e-20,0.0145834,0.992823
0.125,-3.08411e-20,0.015625,0.992823
