x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.12819e-19,-0.120834,1
0.125,-2.25638e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,6.08495e-19,-0.1125,1
0.125,1.21699e-18,-0.108333,1.00001
0.125,1.21699e-18,-0.104167,1.00001
0.125,1.21699e-18,-0.1,1.00001
0.125,1.21698e-18,-0.0958334,1.00001
0.125,1.21698e-18,-0.0916667,1.00001
0.125,1.21698e-18,-0.0875,1.00001
0.125,1.21698e-18,-0.0833333,1.00001
0.125,1.21698e-18,-0.08125,1.00001
0.125,1.21698e-18,-0.0791667,1.00001
0.125,1.21699e-18,-0.0781251,1.00001
0.125,1.21699e-18,-0.0770835,1.00001
0.125,1.21699e-18,-0.0760418,1.00001
0.125,1.21699e-18,-0.075,1.00001
0.125,1.21699e-18,-0.0739584,1.00001
0.125,1.21699e-18,-0.0729167,1.00001
0.125,1.21698e-18,-0.071875,1.00001
0.125,1.21698e-18,-0.0708333,1.00001
0.125,1.21699e-18,-0.0697917,1.00001
0.125,1.21699e-18,-0.0687501,1.00001
0.125,1.21699e-18,-0.0677084,1.00001
0.125,1.21699e-18,-0.0666667,1.00001
0.125,1.21699e-18,-0.0656251,1.00001
0.125,1.21699e-18,-0.0645834,1.00001
0.125,1.21699e-18,-0.0635417,1.00001
0.125,1.21699e-18,-0.0625,1.00001
0.125,1.21699e-18,-0.0614584,1.00001
0.125,1.21699e-18,-0.0604167,1.00001
0.125,1.21699e-18,-0.059375,1.00001
0.125,1.21699e-18,-0.0583333,1.00001
0.125,1.21699e-18,-0.0572917,1.00001
0.125,1.21699e-18,-0.05625,1.00001
0.125,1.21699e-18,-0.0552084,1.00001
0.125,1.21699e-18,-0.0541667,1.00001
0.125,1.21699e-18,-0.0531251,1.00001
0.125,1.21699e-18,-0.0520834,1.00001
0.125,1.21699e-18,-0.0510417,1.00001
0.125,1.21699e-18,-0.05,1.00001
0.125,1.21699e-18,-0.0489584,1.00001
0.125,1.21699e-18,-0.0479167,1.00001
0.125,1.21699e-18,-0.046875,1.00001
0.125,1.21699e-18,-0.0458333,1.00001
0.125,1.21699e-18,-0.0447917,1.00001
0.125,1.21699e-18,-0.04375,1.00001
0.125,1.21699e-18,-0.0427084,1.00001
0.125,1.21699e-18,-0.0416667,1.00001
0.125,1.21699e-18,-0.0406251,1.00001
0.125,1.21699e-18,-0.0395834,1.00001
0.125,1.21699e-18,-0.0385417,1.00001
0.125,1.21699e-18,-0.0375,1.00001
0.125,1.21699e-18,-0.0364584,1.00001
0.125,1.21699e-18,-0.0354167,1.00001
0.125,1.21699e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,1.21699e-18,-0.0333333,1.00001
0.125,-1.06791e-19,-0.0322917,1.00001
0.125,-2.13582e-19,-0.03125,1
0.125,-2.13582e-19,-0.0302084,1
0.125,-2.13582e-19,-0.0291667,1
0.125,-2.13582e-19,-0.028125,1
0.125,-2.13582e-19,-0.0270833,1
0.125,-2.13582e-19,-0.0260417,1
0.125,-2.13582e-19,-0.025,1
0.125,-2.13582e-19,-0.0239583,1
0.125,-2.13582e-19,-0.0229167,1
0.125,-2.13582e-19,-0.021875,1
0.125,-2.13582e-19,-0.0208333,1
0.125,-2.13582e-19,-0.0197916,1
0.125,-2.13582e-19,-0.01875,1
0.125,-2.13582e-19,-0.0177083,1
0.125,-2.13582e-19,-0.0166667,1
0.125,-2.13582e-19,-0.015625,1
0.125,-2.13582e-19,-0.0145834,1
0.125,-2.13582e-19,-0.0135417,1
0.125,-2.13582e-19,-0.0125,0.999999
0.125,-2.13582e-19,-0.0114583,0.999999
0.125,-2.13583e-19,-0.0104167,0.999994
0.125,-2.13583e-19,-0.00937501,0.999994
0.125,-2.13583e-19,-0.00833333,0.999965
0.125,-2.13583e-19,-0.00729166,0.999965
0.125,-2.13583e-19,-0.00625,0.999815
0.125,-2.13583e-19,-0.00520833,0.999815
0.125,-2.13583e-19,-0.00416667,0.998869
0.125,-2.13583e-19,-0.003125,0.998869
0.125,-2.13583e-19,-0.00208333,0.993991
0.125,-2.13583e-19,-0.00104166,0.993991
0.125,-2.13583e-19,5.11906e-11,0.967884
0.125,-2.13583e-19,0.00104167,0.967884
0.125,-2.13583e-19,0.00208334,0.967884
0.125,2.58494e-26,0.00208334,0.814134
0.125,-3.35951e-19,0.00312501,0.814134
0.125,-6.71901e-19,0.00416667,0.335977
0.125,-6.71901e-19,0.00520834,0.335977
0.125,-6.71901e-19,0.00625,0.0451727
0.125,-6.71901e-19,0.00729167,0.0451727
0.125,-6.71901e-19,0.00833333,0.00901378
0.125,-6.71901e-19,0.00937502,0.00901378
0.125,-6.71901e-19,0.0104167,0.00345294
0.125,-6.71901e-19,0.0114584,0.00345294
0.125,-6.71901e-19,0.0125,0.00119377
0.125,-6.71901e-19,0.0135417,0.00119377
0.125,-6.71901e-19,0.0145834,0.00040676
0.125,-6.71901e-19,0.0156251,0.00040676
0.125,-6.71901e-19,0.0166667,0.000135292
0.125,-6.71901e-19,0.0177084,0.000135292
0.125,-6.71901e-19,0.01875,4.26385e-05
0.125,-6.71901e-19,0.0197917,4.26385e-05
0.125,-6.71901e-19,0.0208333,1.28773e-05
0.125,-6.71901e-19,0.021875,1.28773e-05
0.125,-6.71901e-19,0.0229167,3.62116e-06
0.125,-6.71901e-19,0.0239584,3.62116e-06
0.125,-6.71901e-19,0.025,8.72571e-07
0.125,-6.71901e-19,0.0260417,8.72571e-07
0.125,-6.71901e-19,0.0270833,2.61297e-07
0.125,-6.71901e-19,0.028125,2.61297e-07
0.125,-6.71901e-19,0.0291667,7.30293e-08
0.125,-6.71901e-19,0.0302084,7.30293e-08
0.125,-6.71901e-19,0.03125,2.09788e-08
0.125,-6.71901e-19,0.0322917,2.09788e-08
0.125,-6.71901e-19,0.0333333,5.42559e-09
0.125,-6.71901e-19,0.034375,5.42559e-09
0.125,-6.71901e-19,0.0354167,1.52253e-09
0.125,-6.71901e-19,0.0364584,1.52253e-09
