x,y,z,alpha.water
0,0.15,-0.125,1
2.03288e-19,0.15,-0.120833,1
-7.58942e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.116667,1
-1.13841e-18,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.06387e-18,0.15,-0.0875,1
-1.26039e-18,0.15,-0.0833333,1
-1.28071e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.30104e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.28071e-18,0.15,-0.0739584,1
-1.26039e-18,0.15,-0.0729168,1
-1.26504e-18,0.15,-0.071875,1
-1.2697e-18,0.15,-0.0708333,1
-1.26504e-18,0.15,-0.0697916,1
-1.26039e-18,0.15,-0.06875,1
-1.24006e-18,0.15,-0.0677083,1
-1.21973e-18,0.15,-0.0666667,1
-1.21592e-18,0.15,-0.065625,1
-1.2121e-18,0.15,-0.0645833,1
1.35525e-20,0.15,-0.0645833,1
-1.21973e-19,0.15,-0.0635417,1
-2.57498e-19,0.15,-0.0625,1
-2.77827e-19,0.15,-0.0614584,1
-2.98156e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-2.43945e-19,0.15,-0.0572916,1
-2.43945e-19,0.15,-0.05625,1
-2.37169e-19,0.15,-0.0552083,1
-2.30393e-19,0.15,-0.0541667,1
-1.96512e-19,0.15,-0.053125,1
-1.6263e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.69407e-19,0.15,-0.0489583,1
-1.76183e-19,0.15,-0.0479166,1
-1.76183e-19,0.15,-0.046875,1
-1.76183e-19,0.15,-0.0458333,1
-1.82959e-19,0.15,-0.0447916,1
-1.89735e-19,0.15,-0.04375,1
-1.82959e-19,0.15,-0.0427083,1
-1.76183e-19,0.15,-0.0416667,1
-1.69407e-19,0.15,-0.040625,1
-1.6263e-19,0.15,-0.0395834,0.999999
-1.81689e-19,0.15,-0.0385417,0.999999
-2.00747e-19,0.15,-0.0375,0.999998
-2.08794e-19,0.15,-0.0364583,0.999998
-2.1684e-19,0.15,-0.0354166,1
-2.10064e-19,0.15,-0.034375,1
-2.03288e-19,0.15,-0.0333333,1
-2.03288e-19,0.15,-0.0322916,1
-2.03288e-19,0.15,-0.03125,1
-1.82959e-19,0.15,-0.0302083,1
-1.6263e-19,0.15,-0.0291667,1
-1.76183e-19,0.15,-0.028125,1
-1.89735e-19,0.15,-0.0270834,1
-1.89735e-19,0.15,-0.0260417,1
-1.89735e-19,0.15,-0.025,1
-1.76183e-19,0.15,-0.0239583,1
-1.6263e-19,0.15,-0.0229166,1
-1.78724e-19,0.15,-0.021875,1
-1.94818e-19,0.15,-0.0208333,1
-1.99053e-19,0.15,-0.0197916,1
-2.03288e-19,0.15,-0.01875,1
-1.89735e-19,0.15,-0.0177083,1
-1.76183e-19,0.15,-0.0166667,1
-1.89735e-19,0.15,-0.015625,1
-2.03288e-19,0.15,-0.0145834,1
-1.945e-19,0.15,-0.0135417,1
