x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.37284e-19,-0.120833,1
0.15,-2.74571e-19,-0.116667,1
0.15,-2.74571e-19,-0.1125,1
0.15,-2.74571e-19,-0.108333,1
0.15,-2.74579e-19,-0.104166,1
0.15,-2.74588e-19,-0.1,1
0.15,-2.74591e-19,-0.0958333,1
0.15,-2.74594e-19,-0.0916667,1
0.15,-2.74588e-19,-0.0875,1
0.15,-2.74583e-19,-0.0833333,1
0.15,-2.74585e-19,-0.08125,1
0.15,-2.74588e-19,-0.0791667,1
0.15,-2.74586e-19,-0.0781251,1
0.15,-2.74584e-19,-0.0770834,1
0.15,-2.74582e-19,-0.0760417,1
0.15,-2.7458e-19,-0.075,1
0.15,-2.74581e-19,-0.0739584,1
0.15,-2.74583e-19,-0.0729168,1
0.15,-2.74582e-19,-0.071875,1
0.15,-2.74582e-19,-0.0708333,1
0.15,-2.74582e-19,-0.0697917,1
0.15,-2.74583e-19,-0.06875,1
0.15,-2.74583e-19,-0.0677084,1
0.15,-2.74583e-19,-0.0666667,1
0.15,-2.74584e-19,-0.065625,1
0.15,-2.74584e-19,-0.0645834,1
0.15,-2.74583e-19,-0.0635417,1
0.15,-2.74582e-19,-0.0625,1
0.15,-2.74581e-19,-0.0614584,1
0.15,-2.7458e-19,-0.0604167,1
0.15,-2.74581e-19,-0.059375,1
0.15,-2.74582e-19,-0.0583333,1
0.15,-2.74581e-19,-0.0572917,1
0.15,-2.74581e-19,-0.0562501,1
0.15,-2.74581e-19,-0.0552084,1
0.15,-2.7458e-19,-0.0541667,1
0.15,-2.74581e-19,-0.0531251,1
0.15,-2.74581e-19,-0.0520834,1
0.15,-2.74581e-19,-0.0510417,1
0.15,-2.74581e-19,-0.05,1
0.15,-2.74581e-19,-0.0489583,1
0.15,-2.7458e-19,-0.0479166,1
0.15,-2.7458e-19,-0.046875,1
0.15,-2.7458e-19,-0.0458333,1
0.15,-2.7458e-19,-0.0447916,1
0.15,-2.7458e-19,-0.04375,1
0.15,-2.7458e-19,-0.0427083,1
0.15,-2.7458e-19,-0.0416667,1
0.15,-2.7458e-19,-0.040625,1
0.15,-2.7458e-19,-0.0395834,1
0.15,-2.7458e-19,-0.0385417,1
0.15,-2.7458e-19,-0.0375,1
0.15,-2.7458e-19,-0.0364583,1
0.15,-2.7458e-19,-0.0354167,1
0.15,-2.7458e-19,-0.034375,1
0.15,-2.74581e-19,-0.0333333,1
0.15,-2.74581e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-2.74581e-19,-0.03125,1
0.15,-2.86721e-20,-0.0302236,1
0.15,-5.73443e-20,-0.0291973,1
0.15,-5.73443e-20,-0.029182,1
0.15,-5.73443e-20,-0.0291667,1
0.15,-5.73443e-20,-0.028125,1
0.15,-5.73443e-20,-0.0270833,1
0.15,-5.73444e-20,-0.0260417,1
0.15,-5.73444e-20,-0.025,1
0.15,-5.73444e-20,-0.0239583,1
0.15,-5.73445e-20,-0.0229167,1
0.15,-5.73444e-20,-0.021875,1
0.15,-5.73444e-20,-0.0208333,1
0.15,-5.73444e-20,-0.0197917,1
0.15,-5.73444e-20,-0.01875,1
0.15,-5.73444e-20,-0.0177084,1
0.15,-5.73444e-20,-0.0166667,0.999999
0.15,-5.73444e-20,-0.015625,0.999999
0.15,-5.73444e-20,-0.0145834,0.999994
0.15,-5.73444e-20,-0.0135417,0.999994
0.15,-5.73444e-20,-0.0125,0.999971
0.15,-5.73444e-20,-0.0114584,0.999971
0.15,-5.73444e-20,-0.0104167,0.999886
0.15,-5.73444e-20,-0.00937502,0.999886
0.15,-5.73444e-20,-0.00833333,0.999564
0.15,-5.73444e-20,-0.00820931,0.999564
0.15,-5.73444e-20,-0.00808528,0.999564
0.15,-5.73444e-20,-0.00716764,0.999564
0.15,-5.73444e-20,-0.00625,0.998419
0.15,-5.73444e-20,-0.00520833,0.998419
0.15,-5.73443e-20,-0.00416667,0.995033
0.15,-5.73444e-20,-0.003125,0.995033
0.15,-5.73444e-20,-0.00208333,0.968865
0.15,-5.73444e-20,-0.00104166,0.968865
0.15,-5.73444e-20,2.47541e-11,0.703987
0.15,-5.73441e-20,0.00104167,0.703987
0.15,-5.73439e-20,0.00208333,0.703987
0.15,-2.06795e-25,0.00208333,0.192037
0.15,-3.2464e-20,0.003125,0.192037
0.15,-6.49279e-20,0.00416667,0.0252625
0.15,-6.49279e-20,0.00520833,0.0252625
0.15,-6.49279e-20,0.00625,0.0040785
0.15,-6.49279e-20,0.00729166,0.0040785
0.15,-6.4928e-20,0.00833333,0.000330878
0.15,-6.4928e-20,0.00937501,0.000330878
0.15,-6.4928e-20,0.0104167,2.04002e-05
0.15,-6.4928e-20,0.0114583,2.04002e-05
