x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.74658e-18,0.125,-0.0958334,1
-1.75844e-18,0.125,-0.0916667,1
-1.74658e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.86178e-18,0.125,-0.08125,1
-1.98883e-18,0.125,-0.0791667,1
-2.13283e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.33103e-18,0.125,-0.0760417,1
-2.38524e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729168,1
-2.53009e-18,0.125,-0.071875,1
-2.45809e-18,0.125,-0.0708333,1
-2.42167e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.22261e-18,0.125,-0.065625,1
-2.27682e-18,0.125,-0.0645834,1
-2.38524e-18,0.125,-0.0635417,1
-2.49366e-18,0.125,-0.0625,1
-2.38524e-18,0.125,-0.0614583,1
-2.27682e-18,0.125,-0.0604167,1
-2.11419e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.89735e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.74828e-18,0.125,-0.0552083,1
-1.65341e-18,0.125,-0.0541667,1
-1.91091e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.38524e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.49366e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479167,1
-2.05998e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.19262e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.19347e-18,0.125,-0.0385417,1
-1.30274e-18,0.125,-0.0375,1
-1.3561e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.35525e-18,0.125,-0.0302083,1
-1.40946e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.68051e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,0.999998
-1.68221e-18,0.125,-0.021875,0.999998
-1.62969e-18,0.125,-0.0208333,0.999997
-1.73642e-18,0.125,-0.0197916,0.999997
-1.84314e-18,0.125,-0.01875,0.999997
-1.95156e-18,0.125,-0.0177083,0.999997
-2.05998e-18,0.125,-0.0166667,0.999999
-2.05998e-18,0.125,-0.015625,0.999999
-2.05998e-18,0.125,-0.0145834,1
-1.95156e-18,0.125,-0.0135417,1
-1.84314e-18,0.125,-0.0125,1
-1.73472e-18,0.125,-0.0114583,1
-1.6263e-18,0.125,-0.0104167,0.999998
-1.60767e-18,0.125,-0.00937501,0.999998
-1.58903e-18,0.125,-0.00833333,0.999998
4.06576e-19,0.125,-0.00833333,0.999972
3.11708e-19,0.125,-0.00729167,0.999972
2.1684e-19,0.125,-0.00625,0.99932
1.97359e-19,0.125,-0.00520833,0.99932
1.77877e-19,0.125,-0.00416667,0.979343
1.97359e-19,0.125,-0.003125,0.979343
2.1684e-19,0.125,-0.00208333,0.736227
2.1684e-19,0.125,-0.00104166,0.736227
2.1684e-19,0.125,4.43612e-11,0.194992
2.1684e-19,0.125,0.00104167,0.194992
2.1684e-19,0.125,0.00208334,0.0122031
1.98206e-19,0.125,0.003125,0.0122031
1.79571e-19,0.125,0.00416667,0.000113419
1.98206e-19,0.125,0.00520833,0.000113419
2.1684e-19,0.125,0.00625,7.32313e-06
2.1684e-19,0.125,0.00729167,7.32313e-06
2.1684e-19,0.125,0.00833333,6.49386e-07
2.1684e-19,0.125,0.00937502,6.49386e-07
2.1684e-19,0.125,0.0104167,4.85484e-08
2.53263e-19,0.125,0.0114584,4.85484e-08
2.89685e-19,0.125,0.0125,3.1241e-09
9.06325e-20,0.125,0.0135417,3.1241e-09
-1.0842e-19,0.125,0.0145834,1.75946e-10
-1.0842e-19,0.125,0.0156251,1.75946e-10
-1.0842e-19,0.125,0.0166667,3.42524e-11
-1.6263e-19,0.125,0.0177084,3.42524e-11
-2.1684e-19,0.125,0.01875,9.79729e-12
-2.1684e-19,0.125,0.0197917,9.79729e-12
-2.1684e-19,0.125,0.0208333,7.01662e-12
-1.6263e-19,0.125,0.021875,7.01662e-12
-1.0842e-19,0.125,0.0229167,3.96322e-12
-5.42101e-20,0.125,0.0239584,3.96322e-12
0,0.125,0.025,1.32148e-12
1.6263e-19,0.125,0.0260417,1.32148e-12
3.25261e-19,0.125,0.0270834,2.66672e-13
2.71051e-19,0.125,0.028125,2.66672e-13
2.1684e-19,0.125,0.0291667,4.24554e-14
3.25261e-19,0.125,0.0302084,4.24554e-14
4.33681e-19,0.125,0.03125,7.9461e-15
3.25261e-19,0.125,0.0322917,7.9461e-15
2.1684e-19,0.125,0.0333333,1.67591e-15
2.1684e-19,0.125,0.034375,1.67591e-15
2.1684e-19,0.125,0.0354166,3.39052e-16
5.42101e-20,0.125,0.0364583,3.39052e-16
-1.0842e-19,0.125,0.0375,6.59609e-17
-2.1684e-19,0.125,0.0385417,6.59609e-17
-3.25261e-19,0.125,0.0395834,1.33646e-17
-2.71051e-19,0.125,0.0406251,1.33646e-17
-2.1684e-19,0.125,0.0416667,2.84475e-18
-2.71051e-19,0.125,0.0427084,2.84475e-18
-3.25261e-19,0.125,0.04375,5.96872e-19
-2.27005e-19,0.125,0.0447917,5.96872e-19
-1.28749e-19,0.125,0.0458334,1.17864e-19
-1.72795e-19,0.125,0.0468751,1.17864e-19
-2.1684e-19,0.125,0.0479168,2.21447e-20
-1.6263e-19,0.125,0.0489585,2.21447e-20
-1.0842e-19,0.125,0.0500001,4.14825e-21
0,0.125,0.0510418,4.14825e-21
1.0842e-19,0.125,0.0520835,7.98292e-22
5.42101e-20,0.125,0.0531252,7.98292e-22
0,0.125,0.0541668,1.56106e-22
2.71051e-19,0.125,0.0552085,1.56106e-22
5.42101e-19,0.125,0.0562502,3.03717e-23
6.50521e-19,0.125,0.0572919,3.03717e-23
7.58942e-19,0.125,0.0583335,5.77603e-24
