x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.69375e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-9.38751e-20,-0.116667,1
0.125,2.43636e-19,-0.1125,1
0.125,4.87269e-19,-0.108333,1
0.125,4.87274e-19,-0.104166,1
0.125,4.87279e-19,-0.1,1
0.125,4.87271e-19,-0.0958334,1
0.125,4.87262e-19,-0.0916667,1
0.125,4.87266e-19,-0.0875,1
0.125,4.8727e-19,-0.0833333,1
0.125,4.8727e-19,-0.08125,1
0.125,4.8727e-19,-0.0791667,1
0.125,4.8727e-19,-0.0781251,1
0.125,4.87269e-19,-0.0770835,1
0.125,4.8727e-19,-0.0760417,1
0.125,4.8727e-19,-0.075,1
0.125,4.8727e-19,-0.0739584,1
0.125,4.8727e-19,-0.0729167,1
0.125,4.87267e-19,-0.071875,1
0.125,4.87264e-19,-0.0708333,1
0.125,4.87265e-19,-0.0697917,1
0.125,4.87265e-19,-0.0687501,1
0.125,4.87264e-19,-0.0677084,1
0.125,4.87263e-19,-0.0666667,1
0.125,4.87263e-19,-0.065625,1
0.125,4.87264e-19,-0.0645834,1
0.125,4.87265e-19,-0.0635417,1
0.125,4.87266e-19,-0.0625,1
0.125,4.87265e-19,-0.0614583,1
0.125,4.87265e-19,-0.0604167,1
0.125,4.87265e-19,-0.059375,1
0.125,4.87265e-19,-0.0583333,1
0.125,4.87265e-19,-0.0572916,1
0.125,4.87265e-19,-0.05625,1
0.125,4.87265e-19,-0.0552083,1
0.125,4.87265e-19,-0.0541667,1
0.125,4.87266e-19,-0.053125,1
0.125,4.87266e-19,-0.0520834,1
0.125,4.87266e-19,-0.0510417,1
0.125,4.87266e-19,-0.05,1
0.125,4.87266e-19,-0.0489583,1
0.125,4.87266e-19,-0.0479167,1
0.125,4.87266e-19,-0.046875,1
0.125,4.87266e-19,-0.0458333,1
0.125,4.87266e-19,-0.0447917,1
0.125,4.87266e-19,-0.04375,1
0.125,4.87266e-19,-0.0427083,1
0.125,4.87266e-19,-0.0416667,1
0.125,4.87266e-19,-0.040625,1
0.125,4.87266e-19,-0.0395834,1
0.125,4.87266e-19,-0.0385417,1
0.125,4.87266e-19,-0.0375,1
0.125,4.87266e-19,-0.0364583,1
0.125,4.87266e-19,-0.0354166,1
0.125,4.87266e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,4.87266e-19,-0.0333333,1
0.125,2.3176e-19,-0.0322916,1
0.125,4.63519e-19,-0.03125,1
0.125,4.63519e-19,-0.0302083,1
0.125,4.63519e-19,-0.0291667,1
0.125,4.63519e-19,-0.0281251,1
0.125,4.63519e-19,-0.0270834,1
0.125,4.63519e-19,-0.0260417,1
0.125,4.63519e-19,-0.025,1
0.125,4.63519e-19,-0.0239583,1
0.125,4.63519e-19,-0.0229166,1
0.125,4.63519e-19,-0.021875,1
0.125,4.63519e-19,-0.0208333,1
0.125,4.63519e-19,-0.0197916,1
0.125,4.63519e-19,-0.01875,1
0.125,4.63519e-19,-0.0177083,1
0.125,4.63519e-19,-0.0166667,0.999999
0.125,4.63519e-19,-0.015625,0.999999
0.125,4.63519e-19,-0.0145834,0.999994
0.125,4.63519e-19,-0.0135417,0.999994
0.125,4.63519e-19,-0.0125,0.99997
0.125,4.63519e-19,-0.0114583,0.99997
0.125,4.63519e-19,-0.0104167,0.999861
0.125,4.63519e-19,-0.009375,0.999861
0.125,4.63519e-19,-0.00833333,0.999396
0.125,4.63519e-19,-0.00729166,0.999396
0.125,4.63519e-19,-0.00625,0.99754
0.125,4.63519e-19,-0.00520833,0.99754
0.125,4.63519e-19,-0.00416667,0.977052
0.125,4.63519e-19,-0.003125,0.977052
0.125,4.63519e-19,-0.00208333,0.728868
0.125,4.63519e-19,-0.00104166,0.728868
0.125,4.63519e-19,5.97296e-11,0.196335
0.125,4.63519e-19,0.00104167,0.196335
0.125,4.63519e-19,0.00208334,0.0176572
0.125,4.63519e-19,0.003125,0.0176572
0.125,4.63519e-19,0.00416667,0.0176572
0.125,0,0.00416667,0.00144281
0.125,-1.57422e-19,0.00520834,0.00144281
0.125,-3.14844e-19,0.00625,0.00012722
0.125,-3.14844e-19,0.00729167,0.00012722
0.125,-3.14844e-19,0.00833333,1.59096e-05
0.125,-3.14844e-19,0.009375,1.59096e-05
0.125,-3.14844e-19,0.0104167,4.72756e-06
0.125,-3.14844e-19,0.0114583,4.72756e-06
0.125,-3.14844e-19,0.0125,8.08273e-06
0.125,-3.14844e-19,0.0135417,8.08273e-06
0.125,-3.14844e-19,0.0145834,3.07972e-05
