x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.82759e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
4.20128e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.89735e-19,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
2.43945e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.06576e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
3.52366e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
6.09864e-19,0.15,-0.059375,1
5.69206e-19,0.15,-0.0583333,1
6.09864e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.19262e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,0.999998
1.0842e-18,0.15,-0.046875,0.999998
9.75782e-19,0.15,-0.0458333,0.999998
8.67362e-19,0.15,-0.0447916,0.999998
7.58942e-19,0.15,-0.04375,0.999999
7.45389e-19,0.15,-0.0427083,0.999999
7.31836e-19,0.15,-0.0416667,0.999999
6.91179e-19,0.15,-0.040625,0.999999
6.50521e-19,0.15,-0.0395833,0.999997
7.04731e-19,0.15,-0.0385417,0.999997
7.58942e-19,0.15,-0.0375,0.999996
7.58942e-19,0.15,-0.0364583,0.999996
7.58942e-19,0.15,-0.0354167,0.999996
7.72494e-19,0.15,-0.034375,0.999996
7.86047e-19,0.15,-0.0333333,0.999996
7.72494e-19,0.15,-0.0322916,0.999996
7.58942e-19,0.15,-0.03125,0.999998
7.04731e-19,0.15,-0.0302083,0.999998
6.50521e-19,0.15,-0.0291667,0.999999
5.96311e-19,0.15,-0.028125,0.999999
5.42101e-19,0.15,-0.0270833,1
4.06576e-19,0.15,-0.0260417,1
2.71051e-19,0.15,-0.025,0.999999
2.98156e-19,0.15,-0.0239583,0.999999
3.25261e-19,0.15,-0.0229167,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
4.37069e-19,0.15,-0.0114583,1
4.40457e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,1
1.89735e-19,0.15,-0.009375,1
3.79471e-19,0.15,-0.00833333,0.999996
5.14996e-19,0.15,-0.00729167,0.999996
6.50521e-19,0.15,-0.00625,0.999809
6.50521e-19,0.15,-0.00520834,0.999809
6.50521e-19,0.15,-0.00416667,0.995752
5.96311e-19,0.15,-0.00312498,0.995752
5.42101e-19,0.15,-0.00208329,0.918733
5.28549e-19,0.15,-0.00104165,0.918733
5.14996e-19,0.15,1.39962e-11,0.429969
5.28549e-19,0.15,0.00104165,0.429969
5.42101e-19,0.15,0.00208329,0.0485423
5.42101e-19,0.15,0.00312498,0.0485423
5.42101e-19,0.15,0.00416667,0.000596609
5.42101e-19,0.15,0.00520834,0.000596609
5.42101e-19,0.15,0.00625,2.86347e-05
5.14996e-19,0.15,0.00729167,2.86347e-05
4.87891e-19,0.15,0.00833333,5.24176e-06
4.60786e-19,0.15,0.009375,5.24176e-06
4.33681e-19,0.15,0.0104167,2.62211e-06
4.87891e-19,0.15,0.0114583,2.62211e-06
5.42101e-19,0.15,0.0125,5.8233e-07
4.87891e-19,0.15,0.0135417,5.8233e-07
4.33681e-19,0.15,0.0145833,4.21787e-08
4.60786e-19,0.15,0.015625,4.21787e-08
4.87891e-19,0.15,0.0166667,2.07401e-09
4.06576e-19,0.15,0.0177084,2.07401e-09
3.25261e-19,0.15,0.01875,1.85933e-10
3.25261e-19,0.15,0.0197917,1.85933e-10
3.25261e-19,0.15,0.0208333,2.8432e-11
3.79471e-19,0.15,0.021875,2.8432e-11
4.33681e-19,0.15,0.0229167,6.10218e-12
5.01444e-19,0.15,0.0239583,6.10218e-12
5.69206e-19,0.15,0.025,2.1033e-12
5.01444e-19,0.15,0.0260417,2.1033e-12
4.33681e-19,0.15,0.0270834,1.17044e-12
4.33681e-19,0.15,0.028125,1.17044e-12
4.33681e-19,0.15,0.0291667,8.15539e-13
4.33681e-19,0.15,0.0302084,8.15539e-13
4.33681e-19,0.15,0.03125,6.09755e-13
4.74338e-19,0.15,0.0322917,6.09755e-13
5.14996e-19,0.15,0.0333333,4.56204e-13
5.82759e-19,0.15,0.034375,4.56204e-13
6.50521e-19,0.15,0.0354167,3.33994e-13
5.96311e-19,0.15,0.0364583,3.33994e-13
5.42101e-19,0.15,0.0375,2.39811e-13
5.96311e-19,0.15,0.0385417,2.39811e-13
6.50521e-19,0.15,0.0395833,1.69855e-13
6.36969e-19,0.15,0.040625,1.69855e-13
6.23416e-19,0.15,0.0416667,1.18769e-13
5.28549e-19,0.15,0.0427084,1.18769e-13
4.33681e-19,0.15,0.04375,8.1914e-14
4.33681e-19,0.15,0.0447917,8.1914e-14
4.33681e-19,0.15,0.0458333,5.58237e-14
3.25261e-19,0.15,0.046875,5.58237e-14
2.1684e-19,0.15,0.0479167,3.76698e-14
3.52366e-19,0.15,0.0489583,3.76698e-14
4.87891e-19,0.15,0.05,2.53396e-14
3.52366e-19,0.15,0.0510417,2.53396e-14
2.1684e-19,0.15,0.0520833,1.71856e-14
3.25261e-19,0.15,0.053125,1.71856e-14
4.33681e-19,0.15,0.0541667,1.19149e-14
3.79471e-19,0.15,0.0552084,1.19149e-14
